iter,sigma,best_value
1,1.1207925617012275,97630.63355290721
2,1.355298228010457,96947.0882137556
3,1.6529495258047178,95480.59932562192
4,2.160782859780949,92868.00063656623
5,2.861247731263685,91187.5436395751
6,4.160460138845362,86049.75946864851
7,5.765585621512994,83619.07409615851
8,8.334589278393189,73236.85155097874
9,12.154892398002632,66503.31945942434
10,18.030083676207408,52907.01618905837
11,27.274096040088693,33209.29271707967
12,42.114522393537754,15311.335137690543
13,59.29243571575939,15311.335137690543
14,71.20402898477118,15311.335137690543
15,79.95261977554571,15311.335137690543
16,88.35125085769518,15311.335137690543
17,84.99967187082859,15311.335137690543
18,84.61696370066808,15311.335137690543
19,78.86952769279553,15311.335137690543
20,76.7192339110793,15311.335137690543
21,76.88320149246609,15311.335137690543
22,75.86355543550242,15311.335137690543
23,81.64168128247773,15311.335137690543
24,84.70336082198551,15311.335137690543
25,81.10601965869103,15311.335137690543
26,77.25229308090776,15311.335137690543
27,71.95331926528576,15311.335137690543
28,70.8752931846008,15311.335137690543
29,70.61113408221144,15311.335137690543
30,71.50417804732521,15311.335137690543
31,79.35989068213966,15311.335137690543
32,75.3219306799601,15311.335137690543
33,70.31059077502304,15311.335137690543
34,64.8153760519163,15311.335137690543
35,67.09465001297896,15311.335137690543
36,64.33459666846528,15311.335137690543
37,64.10807993867093,15311.335137690543
38,61.935132688158674,15311.335137690543
39,59.29310056105175,15311.335137690543
40,58.90249292512922,15311.335137690543
41,58.57378654912155,15311.335137690543
42,57.22959231594459,15311.335137690543
43,51.27049141452587,15311.335137690543
44,48.64126764597294,15311.335137690543
45,47.063316487772134,15311.335137690543
46,47.0805911655718,15311.335137690543
47,46.47366771463594,15311.335137690543
48,44.213081760668565,15311.335137690543
49,40.10772396440701,15311.335137690543
50,38.328653883394196,15311.335137690543
51,40.138153946596795,15311.335137690543
52,42.32533324366696,15311.335137690543
53,43.52845003375828,15311.335137690543
54,47.615664954340176,15311.335137690543
55,47.07046984241862,15311.335137690543
56,44.670042448155655,15311.335137690543
57,39.5938108314196,15311.335137690543
58,39.478932763230674,15311.335137690543
59,39.08425582481073,15311.335137690543
60,39.86172868670615,15311.335137690543
61,41.9439422175393,15311.335137690543
62,41.37011307518934,15311.335137690543
63,41.676170919308134,15311.335137690543
64,45.871766040248076,15311.335137690543
65,43.533804946532385,15311.335137690543
66,42.16162727328709,15311.335137690543
67,43.82395559914276,15311.335137690543
68,44.09325680701644,15311.335137690543
69,42.41505559272651,15311.335137690543
70,42.76269466902339,15311.335137690543
71,41.572047332184916,15311.335137690543
72,42.52052949367034,15311.335137690543
73,42.99702954317822,15311.335137690543
74,42.9165380322055,15311.335137690543
75,41.61641215928574,15311.335137690543
76,36.0390319414474,15311.335137690543
77,35.615320059250635,15311.335137690543
78,35.63666331079656,15311.335137690543
79,33.804639684170674,15311.335137690543
80,35.36562061716542,15311.335137690543
81,34.06754188498455,15311.335137690543
82,35.34979193263904,15311.335137690543
83,33.163738446952,15311.335137690543
84,33.24350355316045,15311.335137690543
85,33.36869467536572,15311.335137690543
86,34.60735216312568,15311.335137690543
87,31.40367146159045,15311.335137690543
88,30.467367635003665,15311.335137690543
89,29.4646419376052,15311.335137690543
90,27.699583935220797,15063.126950884238
91,28.505139708312498,15063.126950884238
92,29.72700478351758,15063.126950884238
93,27.466969696283705,15063.126950884238
94,27.272840456774922,15063.126950884238
95,26.13921532252441,15063.126950884238
96,26.490901685321777,15063.126950884238
97,25.619638580373646,15063.126950884238
98,27.32038134196216,15063.126950884238
99,27.466904474101845,15063.126950884238
100,25.814058681275228,15063.126950884238
101,24.74156201499604,15063.126950884238
102,24.728232937237166,15063.126950884238
103,25.79242893463238,15063.126950884238
104,25.722917954512496,15063.126950884238
105,24.715811229445883,15063.126950884238
106,26.85451046929646,15063.126950884238
107,27.738421703546436,15063.126950884238
108,31.608325405417492,15063.126950884238
109,30.419312658572647,15063.126950884238
110,31.02010728502574,15063.126950884238
111,31.112634914716683,15063.126950884238
112,29.8639124933348,15063.126950884238
113,29.051184575379867,15063.126950884238
114,29.199379442664657,15063.126950884238
115,28.92416035145687,15063.126950884238
116,28.683730996976312,15063.126950884238
117,27.94591744661424,15063.126950884238
118,29.087301088145956,15063.126950884238
119,26.984784173167164,15063.126950884238
120,27.663519315328198,15063.126950884238
121,28.058727293814876,15063.126950884238
122,28.364232883242188,15063.126950884238
123,29.540206322466975,15063.126950884238
124,31.56972553383014,15063.126950884238
125,28.06787415937559,15063.126950884238
126,27.584382311471586,15063.126950884238
127,30.599796398312794,15063.126950884238
128,34.99403068439161,15063.126950884238
129,33.86187087691667,15063.126950884238
130,31.64802150048419,15063.126950884238
131,30.932904594573433,15063.126950884238
132,31.39552822324918,15063.126950884238
133,31.44035523035396,15063.126950884238
134,31.609271577554733,15063.126950884238
135,29.14099774108568,15063.126950884238
136,28.868592364486016,15063.126950884238
137,26.61610697876467,15063.126950884238
138,27.211490085225574,15063.126950884238
139,28.34499852654396,15063.126950884238
140,26.43954933491079,15063.126950884238
141,25.767320172979947,15063.126950884238
142,24.989208546145328,15063.126950884238
143,24.52952399654862,15063.126950884238
144,25.75782439179543,15063.126950884238
145,26.303400182872732,15063.126950884238
146,26.140376260966203,15063.126950884238
147,24.951451806465695,15063.126950884238
148,23.52868904965874,15063.126950884238
149,22.09770397047126,15063.126950884238
150,23.239088346188048,15063.126950884238
151,22.5283290655513,15063.126950884238
152,21.845096540749626,15063.126950884238
153,22.743878092177397,15063.126950884238
154,23.16680660672402,15063.126950884238
155,21.970230142743013,15063.126950884238
156,22.108491740128734,15063.126950884238
157,20.579698082225725,15063.126950884238
158,19.575284015532358,15063.126950884238
159,18.042413794860742,15063.126950884238
160,17.022218955504425,15063.126950884238
161,16.66340861331045,15063.126950884238
162,16.096043156742045,15063.126950884238
163,15.86087361419127,15063.126950884238
164,15.047564117282151,15063.126950884238
165,14.961271814510214,11424.999971929785
166,15.40078874619506,11424.999971929785
167,17.3530364831106,11424.999971929785
168,17.394311503046637,11424.999971929785
169,17.73724896865271,11424.999971929785
170,16.37621833848147,11424.999971929785
171,16.196351148974685,11424.999971929785
172,18.064122851416716,11424.999971929785
173,18.976729323707637,11424.999971929785
174,19.457932513681328,11424.999971929785
175,21.14764716892575,11424.999971929785
176,20.38236379959234,11424.999971929785
177,20.24793597147697,11424.999971929785
178,20.26154847254223,11424.999971929785
179,21.893281650576732,11424.999971929785
180,21.33467528687752,11424.999971929785
181,20.132899683019513,11424.999971929785
182,18.87402319525947,11424.999971929785
183,18.084569480839686,11424.999971929785
184,17.263912110908873,11424.999971929785
185,16.613327562114254,11424.999971929785
186,17.233251784132474,11424.999971929785
187,18.394230416374477,11424.999971929785
188,18.455917468549522,11424.999971929785
189,17.967876017353117,11424.999971929785
190,17.202825526218177,11424.999971929785
191,17.39945886201799,11424.999971929785
192,18.52739761709976,11424.999971929785
193,18.711957941430672,11424.999971929785
194,18.527552691385733,11424.999971929785
195,17.610706263045124,11424.999971929785
196,16.93393553057134,11424.999971929785
197,16.469893132312116,11424.999971929785
198,17.353473061464914,11424.999971929785
199,17.223216589263064,11424.999971929785
200,18.44211210842312,11424.999971929785
201,19.75686794921347,11424.999971929785
202,19.55109340549341,11424.999971929785
203,19.470173947686103,11424.999971929785
204,18.542249131861357,11424.999971929785
205,18.91523941535519,11424.999971929785
206,19.050818215901753,11424.999971929785
207,18.81513155231138,11424.999971929785
208,19.074678114330744,11424.999971929785
209,18.06494363563487,11424.999971929785
210,16.748689831368658,11424.999971929785
211,16.37786623396724,11424.999971929785
212,17.29860857520361,11424.999971929785
213,18.6529420151354,11424.999971929785
214,18.726384685982513,11424.999971929785
215,16.53509625471668,11424.999971929785
216,16.039415699234734,11424.999971929785
217,15.807046169632912,11424.999971929785
218,15.25113109713914,11424.999971929785
219,14.282962395565674,11424.999971929785
220,13.397613331971598,11424.999971929785
221,12.702128373549407,11424.999971929785
222,12.819873814636514,11424.999971929785
223,12.310504089372088,11424.999971929785
224,12.441928863311741,11424.999971929785
225,12.453872820783308,11424.999971929785
226,11.628224253086463,11424.999971929785
227,11.537885690096095,11424.999971929785
