iter,sigma,best_value
1,0.9498590695901052,9731258242.091734
2,1.002288487043558,9415881261.821545
3,1.0532676778712544,9281715854.485914
4,1.1424013729336568,9095371606.797155
5,1.2960350679673405,8835536073.162556
6,1.4798182132560807,8762501506.415398
7,1.748172220835005,7974567739.776726
8,1.9698967250517903,7840777249.063714
9,2.1825276800119884,7469786771.667498
10,2.5631478947847324,6739827182.693733
11,3.1033286519236074,5839237739.030357
12,3.9978784583400917,4576456536.932705
13,5.02396868092352,3879041709.0761776
14,6.566207098237071,2420685604.8576655
15,7.886050212998108,2268977659.492552
16,9.392662413295401,1668732501.4083493
17,11.925781718478984,429562902.94834375
18,15.304995349343903,9754033.246460143
19,17.55514615151922,3229221.536427819
20,19.702911448607672,3229221.536427819
21,20.473323580652654,3229221.536427819
22,20.586168685211984,3229221.536427819
23,21.461710187533022,3229221.536427819
24,20.208350079301756,3229221.536427819
25,19.409287541684378,3229221.536427819
26,18.1703016110042,3229221.536427819
27,17.367654324362178,3229221.536427819
28,16.427573851726034,3229221.536427819
29,16.061747155153906,3229221.536427819
30,16.347803607427505,165765.36167474012
31,16.91496574449591,165765.36167474012
32,16.50173108591505,114438.18196989475
33,15.7909768809288,114438.18196989475
34,14.660882014036158,114438.18196989475
35,14.626096060285844,105590.13619043422
36,14.085643352056715,105590.13619043422
37,14.15416237354625,105590.13619043422
38,13.889714316800385,105590.13619043422
39,13.918804008203098,105590.13619043422
40,13.28417864367578,105590.13619043422
41,13.122885856170454,105590.13619043422
42,13.442243300130535,105590.13619043422
43,14.064812252796692,105590.13619043422
44,15.464462514089972,105590.13619043422
45,16.579011740973733,105590.13619043422
46,18.59106869486052,105590.13619043422
47,18.614175230670856,105590.13619043422
48,18.664671474141713,105590.13619043422
49,18.356626452789058,105590.13619043422
50,17.25811796877615,105590.13619043422
51,18.310738947162832,105590.13619043422
52,19.749276256154502,105590.13619043422
53,20.482365691292568,105590.13619043422
54,20.942995769784517,105590.13619043422
55,21.888270956231338,105590.13619043422
56,22.991549898287705,105590.13619043422
57,24.11304799532144,105590.13619043422
58,24.92767337575555,105590.13619043422
59,24.60080997458469,105590.13619043422
60,22.291219386184686,105590.13619043422
61,19.975321986049174,105590.13619043422
62,18.896731511861077,105590.13619043422
63,18.33754861917859,105590.13619043422
64,18.353870741691864,105590.13619043422
65,17.654443748907536,105590.13619043422
66,17.524995243304165,105590.13619043422
67,16.695068960222283,105590.13619043422
68,16.159672842763158,105590.13619043422
69,16.956215017651644,105590.13619043422
70,18.06754134767213,105590.13619043422
71,18.373752838626704,105590.13619043422
72,19.21816344481774,105590.13619043422
73,21.0132584327766,105590.13619043422
74,23.327372775758064,105590.13619043422
75,27.06433046516853,105590.13619043422
76,30.828663947478454,105590.13619043422
77,33.80612026482381,105590.13619043422
78,36.516319072635646,105590.13619043422
79,39.68089917387056,105590.13619043422
80,45.018744017681016,105590.13619043422
81,48.133474408263496,105590.13619043422
82,55.26756315938655,105590.13619043422
83,59.535318140781385,105590.13619043422
84,60.38817767033252,105590.13619043422
85,53.981929108116674,105590.13619043422
86,50.30411918997656,105590.13619043422
87,47.04794823302885,105590.13619043422
88,45.56138192374062,105590.13619043422
89,43.077922671936896,105590.13619043422
90,44.915678996016666,105590.13619043422
91,44.014925442256114,105590.13619043422
92,43.6751874861103,105590.13619043422
93,45.787650770512485,105590.13619043422
94,41.893910101177006,105590.13619043422
95,42.146347307151366,105590.13619043422
96,45.26461879728865,105590.13619043422
97,48.97974933030177,105590.13619043422
98,46.6288043374461,105590.13619043422
99,45.50323813644662,105590.13619043422
100,48.2890031735328,105590.13619043422
101,50.64537315863647,105590.13619043422
102,52.77106998001682,105590.13619043422
103,52.28608188297483,105590.13619043422
104,51.130240453811815,105590.13619043422
105,49.34325959172333,105590.13619043422
106,47.98534457110605,105590.13619043422
107,51.89665232753196,105590.13619043422
108,52.134974807598795,105590.13619043422
109,48.86706434843159,105590.13619043422
110,45.15798772260169,105590.13619043422
111,41.71996624717751,105590.13619043422
112,39.10703786455848,105590.13619043422
113,39.20427300688617,105590.13619043422
114,41.86190347696005,105590.13619043422
115,44.955176239980055,105590.13619043422
116,46.398684158584665,105590.13619043422
117,50.13340528199169,105590.13619043422
118,54.88527335548522,105590.13619043422
119,55.4744991098854,105590.13619043422
120,56.30611015451613,105590.13619043422
121,57.14463893863546,105590.13619043422
122,57.7145382748381,105590.13619043422
123,55.69566568867201,105590.13619043422
124,58.08508291015026,105590.13619043422
125,61.942913619691595,105590.13619043422
126,54.7930787011766,105590.13619043422
127,49.440567844078366,105590.13619043422
128,47.33990516703779,105590.13619043422
129,52.225969940755576,105590.13619043422
130,56.692457185672716,105590.13619043422
131,56.43479792811219,105590.13619043422
132,54.768362913602736,105590.13619043422
133,54.89235859391077,105590.13619043422
134,56.19883843692736,105590.13619043422
135,59.66415176970974,105590.13619043422
136,61.181640173955955,105590.13619043422
137,63.983149748458246,105590.13619043422
138,63.1211455985795,105590.13619043422
139,59.893470880530856,105590.13619043422
140,56.077050670382945,105590.13619043422
141,57.40255991135477,105590.13619043422
142,65.8375542770626,105590.13619043422
143,70.03126423371678,105590.13619043422
144,71.92132706461881,105590.13619043422
145,68.43759413963508,105590.13619043422
146,68.85981615373694,105590.13619043422
147,62.23692774573162,105590.13619043422
148,64.16666968954151,105590.13619043422
149,65.31948701541532,105590.13619043422
150,67.72329680252103,105590.13619043422
151,71.23781752180263,105590.13619043422
152,77.6585147984989,105590.13619043422
153,86.90789059399062,105590.13619043422
154,90.87606480432447,105590.13619043422
155,98.27727783469312,105590.13619043422
156,98.86810073980857,105590.13619043422
157,98.69554502566403,105590.13619043422
158,101.17971588549317,105590.13619043422
159,99.33678392677606,105590.13619043422
160,89.84337483475981,105590.13619043422
161,85.54629649265924,105590.13619043422
162,79.6626320260724,105590.13619043422
163,80.37044625492565,105590.13619043422
164,76.43354497104598,105590.13619043422
165,70.92412930128664,105590.13619043422
166,65.4403508066066,105590.13619043422
167,66.5866402366624,105590.13619043422
168,67.45694407668378,105590.13619043422
169,70.7073338180095,105590.13619043422
170,71.93030953874197,105590.13619043422
171,73.5142840319605,105590.13619043422
172,73.64527183110772,105590.13619043422
173,73.66728617206323,105590.13619043422
174,76.73170393774683,105590.13619043422
175,80.49191939781234,105590.13619043422
