iter,sigma,best_value
1,0.9660295331438626,279550846809.529
2,0.9919365302415272,276341166898.9684
3,1.0454902306703042,273087451772.70682
4,1.1538356592161911,267215354237.2376
5,1.312683114388528,266251895600.11908
6,1.4879844114056644,263006209929.52725
7,1.6547263269390953,258322792545.12695
8,1.8397915017557593,257192492176.33527
9,2.1384201622351844,248127523917.54507
10,2.526149210988412,238627760408.84726
11,2.9175196234401386,229052256642.90878
12,3.3926559241107554,224417877909.79892
13,3.990139653353312,219137410096.72006
14,4.608560312820755,211399005922.12112
15,5.439129161435267,202103510180.48914
16,6.541627185854901,181929746128.4565
17,7.802414579170786,171568158806.35013
18,9.368400493163803,160686421489.0165
19,10.981894400642664,160686421489.0165
20,13.06456744625455,149021853865.3432
21,15.454381046283507,129190585827.75816
22,18.086753733995547,129031966900.61586
23,20.94246949150606,123395218858.79468
24,24.531533997775423,99422164871.73753
25,28.501005440453724,89241725676.64178
26,33.19553820952678,89241725676.64178
27,37.30288603406573,89241725676.64178
28,41.14974515257917,89241725676.64178
29,47.19200606305366,89241725676.64178
30,52.094125260780785,89241725676.64178
31,56.31578779687987,89241725676.64178
32,60.701753845646635,89241725676.64178
33,64.84499330928298,89241725676.64178
34,68.69104773266878,89241725676.64178
35,71.51651367456856,89241725676.64178
36,74.60012134293686,89241725676.64178
37,77.84601769019841,89241725676.64178
38,78.97668030609464,89241725676.64178
39,78.92261075359204,89241725676.64178
40,77.96330817606822,89241725676.64178
41,77.38873271173777,89241725676.64178
42,78.24583792831015,89241725676.64178
43,76.84105543317634,89241725676.64178
44,74.82533382573196,89241725676.64178
45,72.25357460838829,89241725676.64178
46,70.30882526573069,89241725676.64178
47,68.58158688680298,89241725676.64178
48,66.1442054094862,89241725676.64178
49,65.08566233344152,89241725676.64178
50,64.73954025175713,89241725676.64178
51,63.030037317310835,89241725676.64178
52,61.895900346202254,89241725676.64178
53,62.63421065116935,89241725676.64178
54,63.68951571751019,89241725676.64178
55,65.41691358849054,89241725676.64178
56,66.43087087624414,89241725676.64178
57,67.17726975750067,89241725676.64178
58,68.56823582088796,89241725676.64178
59,69.46011261044943,89241725676.64178
60,69.40081998605461,89241725676.64178
61,69.15168065561699,89241725676.64178
62,69.86096609785875,89241725676.64178
63,71.23106537410492,89241725676.64178
64,70.17685839904539,89241725676.64178
65,69.9207134181983,89241725676.64178
66,69.2324332928961,89241725676.64178
67,68.13850854014287,89241725676.64178
68,68.61258210699283,89241725676.64178
69,68.19901806089285,89241725676.64178
70,69.60992773326866,89241725676.64178
71,69.83885849719475,89241725676.64178
72,68.80104907167919,89241725676.64178
73,67.2584735420848,89241725676.64178
74,66.23605890497753,89241725676.64178
75,66.6257188283991,89241725676.64178
76,65.56503943264751,89241725676.64178
77,66.78582161417035,89241725676.64178
78,68.43154229353075,89241725676.64178
79,69.07214957344989,89241725676.64178
80,70.74289169841802,89241725676.64178
81,71.45198041010325,89241725676.64178
82,71.04930926043042,89241725676.64178
83,70.50369205128338,89241725676.64178
84,70.36583636958031,89241725676.64178
85,69.39031799268182,89241725676.64178
86,68.39676320830425,89241725676.64178
87,68.64085479023768,89241725676.64178
88,66.30552382920402,89241725676.64178
89,65.6519818009971,89241725676.64178
90,65.60486772205881,89241725676.64178
91,66.44754787871543,89241725676.64178
92,66.10548236778557,89241725676.64178
93,67.86630926214782,89241725676.64178
94,69.28378342328277,89241725676.64178
95,71.9827711261121,89241725676.64178
96,73.89418447425294,89241725676.64178
97,75.11969379576804,89241725676.64178
98,75.07383473299133,89241725676.64178
99,76.17251920763526,89241725676.64178
100,76.39089090093528,89241725676.64178
101,78.15687493563435,89241725676.64178
102,79.28406510200192,89241725676.64178
103,79.59303746028571,89241725676.64178
104,80.0062230054996,89241725676.64178
105,82.29877542036765,89241725676.64178
106,83.12207920731277,89241725676.64178
107,84.32472997286375,89241725676.64178
108,85.17590567902145,89241725676.64178
109,84.74707622721657,89241725676.64178
110,83.78470050421002,89241725676.64178
111,83.91489893243285,89241725676.64178
112,82.99566193968404,89241725676.64178
113,81.99555390900811,89241725676.64178
114,81.17622815580748,89241725676.64178
115,80.55108362792075,89241725676.64178
116,77.84933533916748,89241725676.64178
117,76.79220996879408,89241725676.64178
118,74.24452835722707,89241725676.64178
119,72.27655940984057,89241725676.64178
120,71.05697102385068,89241725676.64178
121,70.36603129875022,89241725676.64178
122,69.27951748990985,89241725676.64178
123,67.33955487824666,89241725676.64178
124,67.15448653885807,89241725676.64178
125,67.86486062730947,89241725676.64178
126,67.7723564995904,89241725676.64178
127,67.17032662105113,89241725676.64178
128,67.42701925259067,89241725676.64178
129,67.12133210972654,89241725676.64178
130,65.09176204117207,89241725676.64178
131,63.81131651161128,89241725676.64178
132,63.43529981973104,89241725676.64178
133,63.05821357606152,89241725676.64178
134,62.858113725880884,89241725676.64178
135,62.9736758462026,89241725676.64178
136,61.61036352667195,89241725676.64178
137,60.12687336696501,89241725676.64178
138,60.20736089785187,89241725676.64178
139,59.937662185796476,89241725676.64178
140,57.77066839051818,89241725676.64178
141,57.28274517590821,89241725676.64178
142,56.7741693961929,89241725676.64178
143,55.05565026068266,89241725676.64178
144,53.809564610011066,89241725676.64178
145,53.04395782471983,89241725676.64178
146,52.108132289439595,89241725676.64178
147,51.075145252637306,89241725676.64178
148,49.86250493521913,89241725676.64178
149,49.2859038952149,89241725676.64178
150,48.3934639570178,89241725676.64178
151,47.86118462006932,89241725676.64178
152,47.902359868656944,89241725676.64178
153,48.291537427800165,89241725676.64178
154,48.38431514966774,89241725676.64178
155,49.07611947605633,89241725676.64178
156,49.01520443495945,89241725676.64178
157,48.933376450268995,89241725676.64178
158,48.775530586779496,89241725676.64178
159,48.80349166673014,89241725676.64178
160,48.858340921921084,89241725676.64178
161,48.70483873501738,89241725676.64178
162,48.42061708703668,89241725676.64178
163,47.597026169171905,89241725676.64178
164,47.41112231686396,89241725676.64178
165,48.08454106587764,89241725676.64178
166,47.82382820418919,89241725676.64178
167,47.441329360465296,89241725676.64178
168,48.28501598232149,89241725676.64178
169,49.25772580482867,89241725676.64178
170,50.607185101033686,89241725676.64178
171,49.96601749321395,89241725676.64178
172,49.79082373943152,89241725676.64178
173,48.73350165650387,89241725676.64178
174,47.05491314573909,89241725676.64178
175,45.565577892767195,89241725676.64178
176,45.14282344749354,89241725676.64178
177,44.49449614804913,89241725676.64178
178,43.69298364471384,89241725676.64178
179,44.1268427392753,89241725676.64178
180,43.19845909538451,89241725676.64178
181,41.60522929892126,89241725676.64178
182,41.045907502162514,89241725676.64178
183,41.31231893304003,89241725676.64178
184,41.998085523473584,89241725676.64178
185,42.52768329834134,89241725676.64178
186,42.355129601216845,89241725676.64178
187,42.27934827371557,89241725676.64178
188,42.51993548848258,89241725676.64178
189,42.481188796351006,89241725676.64178
190,42.00527019793768,89241725676.64178
191,42.02293479657837,89241725676.64178
192,42.89336944331173,89241725676.64178
193,44.0286211319785,89241725676.64178
194,42.94770804126857,89241725676.64178
195,42.82698306431351,89241725676.64178
196,42.517619222059956,89241725676.64178
197,41.825789815704674,89241725676.64178
198,41.05527744612203,89241725676.64178
199,40.55124800360874,89241725676.64178
200,39.49180924404267,89241725676.64178
201,38.24942493996284,89241725676.64178
202,37.88593651546416,89241725676.64178
203,37.3821597330443,89241725676.64178
204,37.14354129789038,89241725676.64178
