iter,sigma,best_value
1,0.9744726012968724,21.309602301286677
2,0.9104994188442485,21.209565299116868
3,0.885614783391903,21.209565299116868
4,0.8601091425280039,21.209565299116868
5,0.8675258891798907,21.17229319309037
6,0.8552390072143932,21.17229319309037
7,0.8617644605976672,21.17229319309037
8,0.8433206014142527,21.140521164211144
9,0.7751219185934801,21.140521164211144
10,0.7017653073798079,21.140521164211144
11,0.6918408318842154,21.140521164211144
12,0.7059809289062654,21.133291957146152
13,0.7400051610115677,21.133291957146152
14,0.8089935034692676,21.133291957146152
15,0.7592661521037303,21.020747909535398
16,0.7247910218371002,21.020747909535398
17,0.7174695931313985,21.020747909535398
18,0.6854695092893582,21.020747909535398
19,0.6531046368448455,21.020747909535398
20,0.5738883899669214,20.8679204659288
21,0.5754917901923557,20.8679204659288
22,0.6416920263972739,20.8679204659288
23,0.672300549015905,20.8679204659288
24,0.6539631476289156,20.8679204659288
25,0.6750786794865166,20.8679204659288
26,0.7096739002438622,20.8679204659288
27,0.7072585418602267,20.8679204659288
28,0.6857039243139638,20.8679204659288
29,0.6928152047181132,20.8679204659288
30,0.684618983351289,20.8679204659288
31,0.6876995183673474,20.8679204659288
32,0.6815695622622548,20.8679204659288
33,0.6790104053364917,20.8679204659288
34,0.7145275399518689,20.820164098092167
35,0.7383514428832372,20.820164098092167
36,0.6971782408726123,20.820164098092167
37,0.6874219002193049,20.820164098092167
38,0.745194024457957,20.820164098092167
39,0.7763312799649462,20.820164098092167
40,0.7853805202623212,20.820164098092167
41,0.80449047121396,20.820164098092167
42,0.8679602429719481,20.820164098092167
43,0.8732025192371357,20.820164098092167
44,0.8975699157646897,20.820164098092167
45,0.8856033703426266,20.820164098092167
46,0.8684320250323638,20.820164098092167
47,0.9429033294148166,20.820164098092167
48,0.9794576188441533,20.820164098092167
49,1.0085161913850853,20.820164098092167
50,1.078009352492988,20.820164098092167
51,1.073372907389453,20.820164098092167
52,1.0097157143549147,20.820164098092167
53,0.9982877877608463,20.820164098092167
54,0.9575024849188944,20.820164098092167
55,0.9304298518926062,20.820164098092167
56,0.8945675988785609,20.820164098092167
57,0.8824695937293411,20.820164098092167
58,0.812728859665216,20.820164098092167
59,0.7983205758724563,20.820164098092167
60,0.8696028710504464,20.820164098092167
61,0.8665254485502693,20.820164098092167
62,0.8019721653693125,20.820164098092167
63,0.8417661318335924,20.820164098092167
64,0.8893946371099839,20.820164098092167
65,0.8643729027731554,20.820164098092167
66,0.838185677480466,20.820164098092167
67,0.8233462381627981,20.820164098092167
68,0.8007610867771108,20.820164098092167
69,0.8151133049307338,20.820164098092167
70,0.8532822888351727,20.820164098092167
71,0.8586430171470759,20.820164098092167
72,0.8488267457354043,20.820164098092167
73,0.8647920885299631,20.820164098092167
74,0.8619929923884073,20.820164098092167
75,0.8445171017736184,20.820164098092167
76,0.884819419795523,20.820164098092167
77,0.9275395872743811,20.820164098092167
78,1.0327526042256614,20.820164098092167
79,1.0269180498505317,20.820164098092167
80,1.0598881331588184,20.820164098092167
81,1.1218694590868996,20.820164098092167
82,1.1962533875252432,20.820164098092167
83,1.236140908552348,20.820164098092167
84,1.1395700327341498,20.820164098092167
85,1.048644631018253,20.820164098092167
86,1.0205252784297625,20.820164098092167
87,0.9839996366180985,20.820164098092167
88,1.022530495627794,20.820164098092167
89,1.0107138172984436,20.820164098092167
90,0.9453229803940842,20.820164098092167
91,0.9543863515034319,20.820164098092167
92,0.984006206125679,20.820164098092167
93,0.9918348946435317,20.820164098092167
94,0.9753038479825391,20.820164098092167
95,0.9905062903778525,20.820164098092167
96,0.9716263043829362,20.820164098092167
97,0.9074290471860308,20.820164098092167
98,0.8778656008353813,20.820164098092167
99,0.8238099146098354,20.820164098092167
100,0.7858519959183554,20.820164098092167
101,0.7398110701492591,20.820164098092167
102,0.7246421834219358,20.820164098092167
103,0.6602038159456899,20.820164098092167
104,0.6311213278041398,20.820164098092167
105,0.5915405151496208,20.820164098092167
106,0.5525525387213057,20.820164098092167
107,0.5571258705113804,20.820164098092167
108,0.5481192749933552,20.820164098092167
109,0.5509047604705433,20.820164098092167
110,0.5576777102646538,20.820164098092167
111,0.5664203184066297,20.820164098092167
112,0.5720037694481969,20.820164098092167
113,0.557725018818296,20.820164098092167
114,0.567980099933543,20.820164098092167
115,0.5641459161994339,20.820164098092167
116,0.5341478265936044,20.691113101958994
117,0.5234475778206784,20.691113101958994
118,0.5143098932752369,20.691113101958994
119,0.531383830119541,20.691113101958994
120,0.5101291334581802,20.691113101958994
121,0.49965335428498736,20.691113101958994
122,0.4955454140375563,20.691113101958994
123,0.522327655497653,20.691113101958994
124,0.5281321228706132,20.691113101958994
125,0.538887773313421,20.691113101958994
126,0.558119179258115,20.691113101958994
127,0.5645055647298781,20.691113101958994
128,0.5348814222641656,20.691113101958994
129,0.5097443978425764,20.691113101958994
130,0.46557761122048175,20.691113101958994
131,0.4420267812807258,20.691113101958994
132,0.41280916434308407,20.691113101958994
133,0.38200561665115207,20.691113101958994
134,0.36389532945185155,20.691113101958994
135,0.35240456243115453,20.691113101958994
136,0.34295243181111024,20.691113101958994
137,0.36053066673567524,20.691113101958994
138,0.3452908535783979,20.691113101958994
139,0.321013768996164,20.691113101958994
140,0.29368657756818134,20.691113101958994
141,0.26350494324242296,20.691113101958994
142,0.2465557962489744,20.691113101958994
143,0.23504880703296593,20.691113101958994
144,0.22296729434413357,20.691113101958994
145,0.20075304442034977,20.691113101958994
146,0.18050495089765087,20.691113101958994
147,0.16840807703313093,20.691113101958994
148,0.15180634065749066,20.691113101958994
149,0.1443856249150678,20.691113101958994
150,0.14129795198471212,20.691113101958994
151,0.1472286647932081,20.468801201644055
152,0.14552731952872758,20.468801201644055
153,0.15080913380832378,20.468801201644055
154,0.14292361829110195,20.468801201644055
155,0.12727691418050488,20.368547407699005
156,0.1177939244462312,20.350334002426948
157,0.11107185754411014,20.309535506777816
158,0.11111107997986568,20.239360958388964
159,0.10168957613390259,20.239360958388964
160,0.09764903570183561,20.14837501481848
161,0.09176329629287812,20.14837501481848
162,0.09048895526673113,20.14837501481848
163,0.09342494460614983,20.14837501481848
164,0.09525539607762869,20.072007569195705
165,0.08948386483345709,20.072007569195705
166,0.08263475412055866,20.072007569195705
167,0.07857854536079607,20.072007569195705
168,0.07097702149391984,20.072007569195705
169,0.06319679306407926,20.072007569195705
170,0.05929913134615537,20.072007569195705
171,0.05315460709720829,20.072007569195705
172,0.0516845013738602,20.043462310614203
173,0.049524890118969954,20.043462310614203
174,0.04703555283174599,20.043462310614203
175,0.043860528860177134,20.043462310614203
176,0.03976235672099677,20.043462310614203
177,0.03651126791688334,20.04116048696959
