iter,sigma,best_value
149,694729.4807772739,20.47237802874772
150,786029.5780973351,20.47237802874772
151,866620.2269204877,20.47237802874772
152,963925.1679704504,20.47237802874772
153,978449.6426740577,20.47237802874772
154,921839.7878233059,20.47237802874772
155,985279.8040388089,20.47237802874772
156,949135.2296389731,20.47237802874772
157,910501.4533846467,20.47237802874772
158,886329.2791813442,20.47237802874772
159,922027.4877370058,20.47237802874772
160,951734.0648255594,20.47237802874772
161,1059946.9186887057,20.47237802874772
162,1203668.9032317807,20.47237802874772
163,1384395.3748983927,20.47237802874772
164,1613219.8253030928,20.47237802874772
165,1797948.0301460905,20.47237802874772
166,2079971.82495259,20.47237802874772
167,2182002.055358953,20.47237802874772
168,2173480.672199743,20.47237802874772
169,2380032.474975075,20.47237802874772
170,2664503.6572034485,20.47237802874772
171,2964807.0299075283,20.47237802874772
172,3067341.998743905,20.47237802874772
173,3203095.7152466318,20.47237802874772
174,3358445.7898601927,20.47237802874772
175,3474209.3338921703,20.47237802874772
176,3940757.0933431266,20.47237802874772
177,4361813.050836039,20.47237802874772
178,4555064.466400882,20.47237802874772
179,5022502.846435107,20.47237802874772
180,5314411.094587705,20.47237802874772
181,5683566.902302522,20.47237802874772
182,5948427.583870652,20.47237802874772
183,5566911.713924419,20.47237802874772
184,5419361.407280825,20.47237802874772
185,5366319.815105883,20.47237802874772
186,5452026.027014301,20.47237802874772
187,5353118.039154715,20.47237802874772
188,5572562.612219916,20.47237802874772
189,5845722.310577865,20.47237802874772
190,6326897.212954924,20.47237802874772
191,6297238.065284598,20.47237802874772
192,6462452.819177021,20.47237802874772
193,6846313.714069429,20.47237802874772
194,7268272.81326641,20.47237802874772
195,8144601.058016928,20.47237802874772
196,8547277.800882496,20.47237802874772
197,9774823.09069199,20.47237802874772
198,10771891.318731077,20.47237802874772
199,11753646.984103085,20.47237802874772
200,13716622.352157233,20.47237802874772
201,15242837.772209225,20.47237802874772
202,17239917.896654386,20.47237802874772
203,19348382.09517084,20.47237802874772
204,21736584.80286234,20.47237802874772
205,21619032.773338865,20.47237802874772
206,22421544.402156346,20.47237802874772
207,21070582.89677909,20.47237802874772
208,20991847.795610316,20.47237802874772
209,19612461.88726614,20.47237802874772
210,19253216.89182064,20.47237802874772
211,19746799.195873532,20.47237802874772
212,20944737.729801875,20.47237802874772
213,23644038.73597725,20.47237802874772
214,23573613.53721203,20.47237802874772
215,22009042.767833784,20.47237802874772
216,23790798.699811116,20.47237802874772
217,27258315.21400753,20.47237802874772
218,30784444.021268204,20.47237802874772
219,33253905.52249775,20.47237802874772
220,38144050.14713067,20.47237802874772
221,40031521.18608318,20.47237802874772
222,43736402.902529344,20.47237802874772
223,47355942.60945358,20.47237802874772
224,41758680.25404153,20.47237802874772
225,43886841.22079181,20.47237802874772
226,49606840.727727056,20.47237802874772
227,55532952.19549138,20.47237802874772
228,59224063.65065886,20.47237802874772
229,63542530.262595184,20.47237802874772
230,64601493.44152697,20.47237802874772
231,70616953.74910292,20.47237802874772
232,80065410.56352326,20.47237802874772
233,88162498.86090508,20.47237802874772
234,97231588.98470445,20.47237802874772
235,102034991.44568115,20.47237802874772
236,112103941.06155902,20.47237802874772
237,113043269.07414815,20.47237802874772
238,136664335.7878163,20.47237802874772
239,167541096.15858233,20.47237802874772
240,200679414.17260528,20.47237802874772
241,226141918.40941647,20.47237802874772
242,257252983.0220982,20.47237802874772
243,296856147.4112695,20.47237802874772
244,319977646.5258804,20.47237802874772
245,322232906.9247504,20.47237802874772
246,341086984.9092349,20.47237802874772
247,352686112.55722976,20.47237802874772
248,369941917.9830089,20.47237802874772
249,410629515.0184457,20.47237802874772
250,439515302.7923473,20.47237802874772
251,459577466.1206513,20.47237802874772
252,560052946.0174667,20.47237802874772
253,622878726.4197023,20.47237802874772
254,716807966.9446207,20.47237802874772
255,776750048.4009743,20.47237802874772
256,849554854.4010581,20.47237802874772
257,817663382.2178286,20.47237802874772
258,833162888.4662443,20.47237802874772
259,848785950.3436327,20.47237802874772
260,890512446.7093629,20.47237802874772
261,1097345602.0240235,20.47237802874772
262,1368269385.8573375,20.47237802874772
263,1653884158.8415666,20.47237802874772
264,2038672931.791358,20.47237802874772
265,2485867040.4788337,20.47237802874772
266,2794441258.4742494,20.47237802874772
267,2938584255.36703,20.47237802874772
268,3103925464.5264316,20.47237802874772
269,3309745359.820825,20.47237802874772
270,3818631754.9754333,20.47237802874772
271,4265417935.4292364,20.47237802874772
272,4879262457.491762,20.47237802874772
273,5326923927.942127,20.47237802874772
274,5990396445.902826,20.47237802874772
275,6704855769.294112,20.47237802874772
276,7634796873.389604,20.47237802874772
277,8421177916.106697,20.47237802874772
278,9730990419.419533,20.47237802874772
279,10235795886.62303,20.47237802874772
280,11612329777.256939,20.47237802874772
281,12919529615.265356,20.47237802874772
282,15059555513.019432,20.47237802874772
283,18623262172.749737,20.47237802874772
284,23567431546.347084,20.47237802874772
285,28088778517.71589,20.47237802874772
286,30500828975.817604,20.47237802874772
287,31622035340.454376,20.47237802874772
288,32850756289.76821,20.47237802874772
289,35693803261.01555,20.47237802874772
290,38671745378.40817,20.47237802874772
291,39210314221.2885,20.47237802874772
292,37879979668.09396,20.47237802874772
293,42457985334.24802,20.47237802874772
294,48403360455.39516,20.47237802874772
295,50054937411.9634,20.47237802874772
296,56054360999.31315,20.47237802874772
297,61284525771.46945,20.47237802874772
298,57780115873.23459,20.47237802874772
299,58712601189.00612,20.47237802874772
300,59468390556.105385,20.47237802874772
301,61573326709.38559,20.47237802874772
302,67899330136.80143,20.47237802874772
303,77957741565.20801,20.47237802874772
304,93923405477.0408,20.47237802874772
305,109136853716.91298,20.47237802874772
306,120469390622.75337,20.47237802874772
307,134223704713.34686,20.47237802874772
308,153614049476.336,20.47237802874772
309,177468611102.90598,20.47237802874772
310,193839225267.0022,20.47237802874772
311,210067912918.1121,20.47237802874772
312,245968896302.71176,20.47237802874772
313,269286378894.16367,20.47237802874772
314,285165780996.78156,20.47237802874772
315,345573413226.65326,20.47237802874772
316,436028510701.6744,20.47237802874772
317,521532386827.4259,20.47237802874772
318,619215633071.444,20.47237802874772
319,694440044463.4125,20.47237802874772
320,694327336680.5717,20.47237802874772
321,729029236740.6084,20.47237802874772
322,821291380824.5668,20.47237802874772
323,959418042610.9938,20.47237802874772
324,1065556475172.436,20.47237802874772
325,1184367845954.7214,20.47237802874772
326,1297884040960.005,20.47237802874772
327,1477835893729.953,20.47237802874772
328,1703890109179.6238,20.47237802874772
329,1971665301220.0593,20.47237802874772
330,2188921298250.0537,20.47237802874772
331,2481406249838.14,20.47237802874772
332,2825327077804.375,20.47237802874772
333,3100686844683.487,20.47237802874772
334,3670675522055.068,20.47237802874772
335,4560618148051.05,20.47237802874772
336,5324499025008.741,20.47237802874772
337,6045991315429.492,20.47237802874772
338,6783520334842.939,20.47237802874772
339,6866461301573.398,20.47237802874772
340,6982767009878.74,20.47237802874772
341,7823126700701.671,20.47237802874772
342,8179374456733.575,20.47237802874772
343,8976204863733.006,20.47237802874772
344,9749081641195.363,20.47237802874772
345,11947304745729.453,20.47237802874772
346,14218706296631.375,20.47237802874772
347,15874840592309.441,20.47237802874772
348,15962353642372.361,20.47237802874772
349,18005519706850.156,20.47237802874772
350,20365103230489.32,20.47237802874772
351,20358166433081.164,20.47237802874772
352,22693429527768.52,20.47237802874772
353,25086103204772.164,20.47237802874772
354,27397242115353.527,20.47237802874772
355,29061583704663.062,20.47237802874772
356,32391705925571.61,20.47237802874772
357,34635514004963.51,20.47237802874772
358,33784177366726.484,20.47237802874772
359,36722194289069.07,20.47237802874772
360,38894418650192.18,20.47237802874772
361,42040343551804.46,20.47237802874772
362,47520748324722.41,20.47237802874772
363,52280915829398.08,20.47237802874772
364,59720973453012.516,20.47237802874772
365,71764542805814.34,20.47237802874772
366,79705858140604.95,20.47237802874772
367,79021158707395.67,20.47237802874772
368,76198929551990.78,20.403845677242003
369,75137767147316.33,20.403845677242003
370,76384025361737.27,20.403845677242003
371,81063428555712.62,20.403845677242003
372,90333080821995.73,20.403845677242003
373,100563226946681.36,20.403845677242003
374,115113145047960.66,20.403845677242003
375,130350012302310.64,20.403845677242003
376,150975995752731.47,20.403845677242003
377,186149731389149.8,20.403845677242003
378,209120518705729.94,20.403845677242003
379,222156980122490.88,20.403845677242003
380,234828833280272.38,20.403845677242003
381,249958958670344,20.403845677242003
382,242373541569051.22,20.403845677242003
383,247006828117839.12,20.403845677242003
384,242248475222611.06,20.403845677242003
385,258224745329815.25,20.403845677242003
386,261145378305920,20.403845677242003
387,284045586147421.94,20.403845677242003
388,336887860907422,20.403845677242003
389,404378293453052.7,20.403845677242003
390,465564563521245.7,20.403845677242003
391,537136294659235.3,20.403845677242003
392,585670747411519.5,20.403845677242003
393,632984195561701.2,20.403845677242003
394,654031838865655.4,20.403845677242003
395,695083222233827.5,20.403845677242003
396,772450973679940.5,20.403845677242003
397,881449645934828.8,20.403845677242003
398,1013678016813252.2,20.403845677242003
399,1106690910892777.8,20.403845677242003
400,1234014829551187.5,20.403845677242003
401,1306305273511695.5,20.403845677242003
402,1367534124578115.2,20.403845677242003
403,1448057211455103.2,20.403845677242003
404,1786211741179866.8,20.403845677242003
405,2245169774993317,20.403845677242003
406,2697693692484730.5,20.403845677242003
407,2977410601288700.5,20.403845677242003
408,3574219826409567.5,20.403845677242003
409,3765662098589600.5,20.403845677242003
410,4419098881796527.5,20.403845677242003
411,4718705552206138,20.403845677242003
412,5122193716205883,20.403845677242003
413,5177828806948715,20.403845677242003
414,5537764174853701,20.403845677242003
415,6197712779036641,20.403845677242003
416,6129501381958128,20.403845677242003
417,6129796869929251,20.403845677242003
418,6082268792006212,20.403845677242003
419,6178453380166114,20.403845677242003
420,6419051905332996,20.403845677242003
421,6319290826442400,20.403845677242003
422,6666874537891543,20.403845677242003
423,6848961800191026,20.403845677242003
424,7850755407721330,20.403845677242003
425,8657734697924751,20.403845677242003
426,9177927005752048,20.403845677242003
427,9837171496576772,20.403845677242003
428,1.1762525534813276e+16,20.403845677242003
429,1.4055642087444108e+16,20.403845677242003
430,1.4649927337944552e+16,20.403845677242003
431,1.7165152429047812e+16,20.403845677242003
432,2.047266195793439e+16,20.403845677242003
433,2.2329341911674224e+16,20.403845677242003
434,2.414901264827746e+16,20.403845677242003
435,2.6296317462839948e+16,20.403845677242003
436,3.0234740859356356e+16,20.403845677242003
437,3.3699926602499252e+16,20.403845677242003
438,3.5191649821035716e+16,20.403845677242003
439,3.5535637528032188e+16,20.403845677242003
440,3.3675445138432664e+16,20.403845677242003
441,3.4484183788003444e+16,20.403845677242003
442,3.5001341942559468e+16,20.403845677242003
443,3.5934840960081716e+16,20.403845677242003
444,3.861663957098297e+16,20.403845677242003
445,4.729168925744085e+16,20.403845677242003
446,5.11629044539144e+16,20.403845677242003
447,5.678712701375811e+16,20.403845677242003
448,6.201926577766818e+16,20.403845677242003
449,6.859058174262487e+16,20.403845677242003
450,9.068397045697064e+16,20.403845677242003
451,1.1596610143510584e+17,20.403845677242003
452,1.2490040031918155e+17,20.403845677242003
453,1.2983114338842811e+17,20.403845677242003
454,1.419626738761086e+17,20.403845677242003
455,1.5462294872063933e+17,20.403845677242003
456,1.6099767564317872e+17,20.403845677242003
457,1.7363168007839072e+17,20.403845677242003
458,1.9898591215256163e+17,20.403845677242003
459,1.9321874556838336e+17,20.403845677242003
460,2.2652120402104026e+17,20.403845677242003
461,2.7167262554101674e+17,20.403845677242003
462,3.053524343167063e+17,20.403845677242003
463,3.339539394191385e+17,20.403845677242003
464,3.6776709571032986e+17,20.403845677242003
465,4.2872947947247795e+17,20.403845677242003
466,4.5100573616693645e+17,20.403845677242003
467,5.1368416998126765e+17,20.403845677242003
468,5.6596592458500045e+17,20.403845677242003
469,6.060371284045725e+17,20.403845677242003
470,6.967471352492545e+17,20.403845677242003
471,7.677843688978035e+17,20.403845677242003
472,8.172849654265976e+17,20.403845677242003
473,8.733680637504312e+17,20.403845677242003
474,8.764416134269348e+17,20.403845677242003
475,8.155496252969485e+17,20.403845677242003
476,8.267661872958529e+17,20.403845677242003
477,8.583778498097676e+17,20.403845677242003
478,9.029920891257655e+17,20.403845677242003
479,9.648128817679926e+17,20.403845677242003
480,1.115862338018776e+18,20.403845677242003
481,1.3545029156912486e+18,20.403845677242003
482,1.7074673296526956e+18,20.403845677242003
483,1.9180885574747372e+18,20.403845677242003
484,2.01644585518515e+18,20.403845677242003
485,2.3031590137788664e+18,20.403845677242003
486,2.4388357559122196e+18,20.403845677242003
487,2.7362565575268623e+18,20.403845677242003
488,3.230563963117364e+18,20.403845677242003
489,3.584310885345966e+18,20.403845677242003
490,4.1396494096657137e+18,20.403845677242003
491,4.894701864875751e+18,20.403845677242003
492,5.435577934263827e+18,20.403845677242003
493,6.958751166047065e+18,20.403845677242003
494,7.447264055176164e+18,20.403845677242003
495,8.752201320314631e+18,20.403845677242003
496,9.589594415786902e+18,20.403845677242003
497,1.085892495643672e+19,20.403845677242003
498,1.2281471196330815e+19,20.403845677242003
499,1.449755654222853e+19,20.403845677242003
500,1.789461852777876e+19,20.403845677242003
501,1.9698577645785317e+19,20.403845677242003
502,2.183125181970276e+19,20.403845677242003
503,2.3004609922800067e+19,20.403845677242003
504,2.50164857991355e+19,20.403845677242003
505,2.4660797966454235e+19,20.403845677242003
506,2.610777672469538e+19,20.403845677242003
507,2.7472539345090707e+19,20.403845677242003
508,2.827246733788023e+19,20.403845677242003
509,3.1737951714789265e+19,20.403845677242003
510,4.156364153811138e+19,20.403845677242003
511,4.922581835309453e+19,20.403845677242003
512,5.52531629622197e+19,20.403845677242003
513,5.640539354289604e+19,20.403845677242003
514,6.522959730271503e+19,20.403845677242003
515,7.838323998055858e+19,20.403845677242003
516,9.063264525655099e+19,20.403845677242003
517,1.0999151738017404e+20,20.403845677242003
518,1.3972785413017996e+20,20.403845677242003
519,1.5193579547704433e+20,20.403845677242003
520,1.7675051133201334e+20,20.403845677242003
521,2.171152762032244e+20,20.403845677242003
522,2.5164644477350353e+20,20.403845677242003
523,2.7089858912646172e+20,20.403845677242003
524,2.855443781219932e+20,20.403845677242003
525,2.918001000235458e+20,20.403845677242003
526,3.190094733626062e+20,20.403845677242003
527,3.4827381439148976e+20,20.403845677242003
528,3.8889135141501095e+20,20.403845677242003
529,4.495427783093132e+20,20.403845677242003
530,4.972052145210455e+20,20.403845677242003
531,5.441515381247981e+20,20.403845677242003
532,5.4470901630874e+20,20.403845677242003
533,5.4851280834266045e+20,20.403845677242003
534,6.076078262436991e+20,20.403845677242003
535,7.008258564770152e+20,20.403845677242003
536,8.006790635473716e+20,20.403845677242003
537,9.259494296904035e+20,20.403845677242003
538,1.0412426886508379e+21,20.403845677242003
539,1.0869089768163346e+21,20.403845677242003
540,1.1985924625763706e+21,20.403845677242003
541,1.282583744530179e+21,20.403845677242003
542,1.4109233157278697e+21,20.403845677242003
543,1.6322021388355243e+21,20.403845677242003
544,1.7177434348494746e+21,20.403845677242003
545,1.7514779529833687e+21,20.403845677242003
546,1.9370367752061568e+21,20.403845677242003
547,2.1134610520280143e+21,20.403845677242003
548,2.479435604495847e+21,20.403845677242003
549,3.276706812197128e+21,20.403845677242003
550,4.2084963147375565e+21,20.403845677242003
551,4.715268198488038e+21,20.403845677242003
552,6.006418143861595e+21,20.403845677242003
553,7.084802294242475e+21,20.403845677242003
554,7.867811219511501e+21,20.403845677242003
555,8.698699094757551e+21,20.403845677242003
556,9.574768885077176e+21,20.403845677242003
557,1.0750093048219716e+22,20.403845677242003
558,1.1976840959263634e+22,20.403845677242003
559,1.388920842597575e+22,20.403845677242003
560,1.5455452502183144e+22,20.403845677242003
561,1.7218018261767962e+22,20.403845677242003
562,1.7993949475871853e+22,20.403845677242003
563,1.8552665561231996e+22,20.403845677242003
564,1.8035979797775954e+22,20.403845677242003
565,1.7010743630724468e+22,20.403845677242003
566,1.7368274844097047e+22,20.403845677242003
567,1.834719749166688e+22,20.403845677242003
568,2.1153361621794125e+22,20.403845677242003
569,2.246655319488291e+22,20.403845677242003
570,2.0426832601885165e+22,20.403845677242003
571,2.061589363343213e+22,20.403845677242003
572,2.1734153969682417e+22,20.403845677242003
573,2.2818303754875945e+22,20.403845677242003
574,2.6344168905343754e+22,20.403845677242003
575,2.8197380279372215e+22,20.403845677242003
576,3.3765439926993267e+22,20.403845677242003
577,3.965004051948079e+22,20.403845677242003
578,4.58494533126104e+22,20.403845677242003
579,4.912285527732322e+22,20.403845677242003
580,5.745176600487438e+22,20.403845677242003
581,6.544896033760904e+22,20.403845677242003
582,7.344663861443639e+22,20.403845677242003
583,8.07191842172943e+22,20.403845677242003
584,9.561833634521638e+22,20.403845677242003
585,1.0419648787131684e+23,20.403845677242003
586,1.0315424769136575e+23,20.403845677242003
587,1.05892473619407e+23,20.403845677242003
588,1.0411031163759137e+23,20.403845677242003
589,1.126540715113988e+23,20.403845677242003
590,1.124365396226352e+23,20.403845677242003
591,1.1058597980281865e+23,20.403845677242003
592,1.1705434388381402e+23,20.403845677242003
593,1.3559263425363241e+23,20.403845677242003
594,1.6022359727714674e+23,20.403845677242003
595,1.827738238623401e+23,20.403845677242003
596,1.9937382638043512e+23,20.403845677242003
597,2.4171891616532766e+23,20.403845677242003
598,3.1540602658585294e+23,20.403845677242003
599,3.872196693047886e+23,20.403845677242003
600,4.450686840062265e+23,20.403845677242003
601,5.178855436609899e+23,20.403845677242003
602,5.849571178156251e+23,20.403845677242003
603,6.54619384486143e+23,20.403845677242003
604,7.012979843017917e+23,20.403845677242003
605,8.009155682646124e+23,20.403845677242003
606,8.987225489115494e+23,20.403845677242003
607,9.528405214273123e+23,20.403845677242003
608,9.823602774615828e+23,20.403845677242003
609,1.0788618069626286e+24,20.403845677242003
610,1.1428174110029484e+24,20.403845677242003
611,1.210758967799976e+24,20.403845677242003
612,1.3103032431565237e+24,20.403845677242003
613,1.4331352348571203e+24,20.403845677242003
614,1.546033803996037e+24,20.403845677242003
615,1.7335595191294962e+24,20.403845677242003
616,2.0058191444056935e+24,20.403845677242003
617,2.2292554579903597e+24,20.403845677242003
618,2.417226839895155e+24,20.403845677242003
619,2.3454214346410887e+24,20.403845677242003
620,2.453110680740175e+24,20.403845677242003
621,2.850101532612942e+24,20.403845677242003
622,3.6781429845055914e+24,20.403845677242003
623,4.09644743473409e+24,20.403845677242003
624,3.944908097408098e+24,20.403845677242003
625,3.9032143607980385e+24,20.403845677242003
626,4.400955277089498e+24,20.403845677242003
627,4.932401489100121e+24,20.403845677242003
628,5.261939101294151e+24,20.403845677242003
629,5.437520900516821e+24,20.403845677242003
630,6.030388834657413e+24,20.403845677242003
631,6.701272661107269e+24,20.403845677242003
632,8.061563451704665e+24,20.403845677242003
633,9.492356785838406e+24,20.403845677242003
634,1.0820335216200878e+25,20.403845677242003
635,1.309166113544064e+25,20.403845677242003
636,1.5475222349882116e+25,20.403845677242003
637,1.779434074942922e+25,20.403845677242003
638,2.0464406859657716e+25,20.403845677242003
639,2.0502688231261483e+25,20.403845677242003
640,1.9738116027250276e+25,20.403845677242003
641,2.2432683637694487e+25,20.403845677242003
642,2.6202165582908328e+25,20.403845677242003
643,2.940783847322845e+25,20.403845677242003
644,3.2201151989196657e+25,20.403845677242003
645,3.9063184800993716e+25,20.403845677242003
646,4.443799713731377e+25,20.403845677242003
647,4.782333025773319e+25,20.403845677242003
648,5.197552019607257e+25,20.403845677242003
649,5.630923652383579e+25,20.403845677242003
650,6.782640078325161e+25,20.403845677242003
651,7.319920194195167e+25,20.403845677242003
652,8.650115078974224e+25,20.403845677242003
653,8.996815953429928e+25,20.403845677242003
654,9.099694685101955e+25,20.403845677242003
655,9.661564328759153e+25,20.403845677242003
656,1.0646762875834823e+26,20.403845677242003
657,1.1953026616459177e+26,20.403845677242003
658,1.2144691108468356e+26,20.403845677242003
659,1.3077420459932778e+26,20.403845677242003
660,1.4833396293528373e+26,20.403845677242003
661,1.6660929414666176e+26,20.403845677242003
662,1.740639456564428e+26,20.403845677242003
663,2.2088021434866822e+26,20.403845677242003
664,2.583663774542413e+26,20.403845677242003
665,2.8558807061008633e+26,20.403845677242003
666,3.1412652669005406e+26,20.403845677242003
667,3.411376707225542e+26,20.403845677242003
668,3.731792889172875e+26,20.403845677242003
669,4.1010664450107286e+26,20.403845677242003
670,4.188711366939379e+26,20.403845677242003
671,4.598828214098922e+26,20.403845677242003
672,4.7647717937968e+26,20.403845677242003
673,5.108040148906563e+26,20.403845677242003
674,5.432130920385725e+26,20.403845677242003
675,5.974891689159852e+26,20.403845677242003
676,6.231151060901057e+26,20.403845677242003
677,5.986194112941403e+26,20.403845677242003
678,6.115692322101925e+26,20.403845677242003
679,7.31370810254757e+26,20.403845677242003
680,7.163825337485758e+26,20.403845677242003
681,8.329713256830125e+26,20.403845677242003
682,8.869120466430446e+26,20.403845677242003
683,1.0282796557914934e+27,20.403845677242003
684,1.0297380242527683e+27,20.403845677242003
685,1.0360964115810095e+27,20.403845677242003
686,1.0840487657361817e+27,20.403845677242003
687,1.0655717670966937e+27,20.403845677242003
688,1.112403461139112e+27,20.403845677242003
689,1.2744618050462935e+27,20.403845677242003
690,1.5278183624972547e+27,20.403845677242003
691,2.0294750452730908e+27,20.403845677242003
692,2.3525300336401881e+27,20.403845677242003
693,2.624371573496129e+27,20.403845677242003
694,2.8000291258805085e+27,20.403845677242003
695,3.1772747823824837e+27,20.403845677242003
696,3.412730101756048e+27,20.403845677242003
697,3.5424937022694826e+27,20.403845677242003
698,3.56989338707653e+27,20.403845677242003
699,3.568253313410389e+27,20.403845677242003
700,3.790076873060509e+27,20.403845677242003
701,4.090180225545565e+27,20.403845677242003
702,4.1571857977588434e+27,20.403845677242003
703,4.6638507366678193e+27,20.403845677242003
704,5.24513911829923e+27,20.403845677242003
705,6.139165391725436e+27,20.403845677242003
706,7.22824343044695e+27,20.403845677242003
707,8.722809359440379e+27,20.403845677242003
708,9.823270051580747e+27,20.403845677242003
709,1.1061732983701312e+28,20.403845677242003
710,1.4150490856156707e+28,20.403845677242003
711,1.6929285762463244e+28,20.403845677242003
712,1.8505207168690755e+28,20.403845677242003
713,2.0051342521003653e+28,20.403845677242003
714,2.2199141865127155e+28,20.403845677242003
715,2.5026729222632925e+28,20.403845677242003
716,2.6016726818020167e+28,20.403845677242003
717,2.8708286157249933e+28,20.403845677242003
718,3.2379909543955733e+28,20.403845677242003
