iter,sigma,best_value
1,0.9947325932283854,296632.15568942763
2,1.0180590680971022,295196.31177053356
3,1.0937891780666682,293543.358515553
4,1.2385965831647272,290039.75134057394
5,1.44077819177528,288036.5114227521
6,1.7106854774563323,284587.4740135501
7,2.046662388085659,281468.43590548355
8,2.4813408626580853,276035.964562593
9,3.0885942789701835,270053.3035734074
10,3.92214276132933,263680.3026713771
11,4.9912839629163335,254084.12996443192
12,6.252690822296552,247844.85922532558
13,7.760973988742327,246113.9277993716
14,9.475220279581817,236560.75724622235
15,11.476364966045034,221578.73835163968
16,13.617202207652246,212366.51936276784
17,16.525746386216365,180696.51199824738
18,20.10771111564275,163159.835325251
19,24.831088872711756,150365.10452759752
20,29.741846066394082,140924.79073777312
21,35.46060030388139,110529.32648933528
22,40.91994156372298,110529.32648933528
23,48.6180064410411,88391.6161762673
24,56.77572290405362,88391.6161762673
25,64.18656351905526,88391.6161762673
26,71.52553466063789,88391.6161762673
27,78.27791135239984,88391.6161762673
28,82.45394863425922,88391.6161762673
29,86.13858991856195,88391.6161762673
30,89.25460111516081,88391.6161762673
31,89.79750771117969,88391.6161762673
32,88.19565289694302,88391.6161762673
33,86.77015701400872,88391.6161762673
34,85.53042254321025,88391.6161762673
35,82.04497728239421,88391.6161762673
36,78.23645210040833,88391.6161762673
37,76.56285825170136,88391.6161762673
38,75.3384614475277,88391.6161762673
39,73.65586933635474,88391.6161762673
40,71.5090845738985,88391.6161762673
41,71.60673213160108,88391.6161762673
42,71.54619592024157,88391.6161762673
43,73.01016472190791,88391.6161762673
44,73.54599858199305,88391.6161762673
45,72.92697746722789,88391.6161762673
46,71.28788554035995,88391.6161762673
47,70.31572726800542,88391.6161762673
48,69.00155750517501,88391.6161762673
49,68.94681638719477,88391.6161762673
50,68.58283251830915,88391.6161762673
51,66.69588647723896,88391.6161762673
52,65.26361585040927,88391.6161762673
53,65.9525359270373,88391.6161762673
54,66.52310906874524,88391.6161762673
55,66.386534431655,88391.6161762673
56,68.1628736521767,88391.6161762673
57,67.49602296093794,88391.6161762673
58,66.2205112568996,88391.6161762673
59,64.53733836867818,88391.6161762673
60,62.52477621717787,88391.6161762673
61,61.92165322513154,88391.6161762673
62,62.73435843025038,88391.6161762673
63,61.91112273391319,88391.6161762673
64,60.353427267324626,88391.6161762673
65,59.93429603725547,88391.6161762673
66,59.267350634130636,88391.6161762673
67,58.813346979680375,88391.6161762673
68,57.55794923422975,88391.6161762673
69,57.00601187629347,88391.6161762673
70,57.385675842466114,88391.6161762673
71,55.90230855386765,88391.6161762673
72,53.917250977045434,88391.6161762673
73,53.440197536807204,88391.6161762673
