iter,sigma,best_value
1,0.9931535915829632,9524685996.965515
2,1.0594172483295548,8958557525.134947
3,1.1683569367012914,8471857785.153172
4,1.319738114141185,8254909022.293868
5,1.5247179790335528,7748237558.696916
6,1.772977282414618,7217300759.263387
7,2.0585456700791642,6886583477.141023
8,2.441690740562443,6117667310.002163
9,2.886680958162515,5592842747.265439
10,3.439829412095794,4702819702.758306
11,4.117576144347941,3833061115.6271734
12,5.048253764019768,3157320764.66425
13,6.27991527537599,1507200185.4656446
14,7.948658078212451,949053854.2352091
15,9.949697325354352,274278082.0571168
16,12.56231458496876,553079.2242823797
17,14.898497231472444,553079.2242823797
18,17.075273141969078,553079.2242823797
19,19.221476051402032,553079.2242823797
20,21.64461328905711,539199.5589430829
21,24.21240550239424,539199.5589430829
22,26.519683392688478,539199.5589430829
23,28.572830517592365,539199.5589430829
24,30.441687390848696,539199.5589430829
25,32.706207292994186,539199.5589430829
26,34.459395303197326,539199.5589430829
27,36.26312230185978,539199.5589430829
28,39.27287533845082,539199.5589430829
29,43.526817757931155,539199.5589430829
30,46.161822537995235,539199.5589430829
31,49.20807371917627,539199.5589430829
32,52.73317240697425,539199.5589430829
33,55.25535840621161,539199.5589430829
34,56.56688801976464,539199.5589430829
35,59.261954900154315,539199.5589430829
36,62.58100651323371,539199.5589430829
37,65.4480624877786,539199.5589430829
38,71.07257903015831,539199.5589430829
39,79.25980410531523,539199.5589430829
40,87.37668104044938,539199.5589430829
41,98.9055033472193,539199.5589430829
42,111.8731687681678,539199.5589430829
43,127.1416778738813,539199.5589430829
44,142.49823737163993,539199.5589430829
45,153.88247895499887,539199.5589430829
46,161.95612938928102,539199.5589430829
47,174.4336428558922,539199.5589430829
48,183.93017817813782,539199.5589430829
49,196.9704526373577,539199.5589430829
50,206.67602672764244,539199.5589430829
51,209.6174612208355,539199.5589430829
52,211.8298459001356,539199.5589430829
53,225.18630029722658,539199.5589430829
54,243.6850457375918,539199.5589430829
55,260.35399753001116,539199.5589430829
56,277.0233444792926,539199.5589430829
57,305.06002390639696,539199.5589430829
58,339.4268612544695,539199.5589430829
59,369.05353154866197,539199.5589430829
60,404.5917274218458,539199.5589430829
61,433.5616564125662,539199.5589430829
62,448.1394792497472,539199.5589430829
63,477.12593371278217,539199.5589430829
64,483.7056426426663,539199.5589430829
65,502.4480597125531,539199.5589430829
66,513.3915520786744,539199.5589430829
67,525.7525033170405,539199.5589430829
68,538.9171380038041,539199.5589430829
69,567.6564091456063,539199.5589430829
70,577.851579068867,539199.5589430829
71,616.6363890877516,539199.5589430829
72,636.420160208016,539199.5589430829
73,648.6495245049717,539199.5589430829
74,670.9923952657039,539199.5589430829
75,690.2820153563105,539199.5589430829
76,712.3135116379468,539199.5589430829
77,739.7453346578443,539199.5589430829
78,781.489697717515,539199.5589430829
79,824.6180881014538,539199.5589430829
80,855.3902097865166,539199.5589430829
81,888.4806779088418,539199.5589430829
82,922.3111877700579,539199.5589430829
83,956.0391892224084,539199.5589430829
84,1001.0717711874727,539199.5589430829
85,1010.9253336294253,539199.5589430829
86,1029.202351150986,539199.5589430829
87,1050.751614198006,539199.5589430829
88,1036.7918504985914,539199.5589430829
89,1064.0601149693448,539199.5589430829
90,1101.155708839153,539199.5589430829
91,1149.0462953821693,539199.5589430829
92,1182.5012926497545,539199.5589430829
93,1241.8798544972972,539199.5589430829
94,1293.0039302046998,539199.5589430829
95,1320.3286682432122,539199.5589430829
96,1333.1831078006012,539199.5589430829
97,1385.2596054795313,539199.5589430829
98,1447.3068081420697,539199.5589430829
99,1500.9705764904593,539199.5589430829
100,1509.1345134360513,539199.5589430829
101,1535.664469396674,539199.5589430829
102,1600.998930676171,539199.5589430829
103,1671.2227485177834,539199.5589430829
104,1761.9630793272095,539199.5589430829
105,1858.5142637924139,539199.5589430829
106,1942.3864051023575,539199.5589430829
107,2024.2729443972762,539199.5589430829
108,2098.654764705307,539199.5589430829
109,2169.054934583901,539199.5589430829
110,2284.945212127995,539199.5589430829
111,2443.64644348388,539199.5589430829
112,2652.390405178371,539199.5589430829
113,2856.943353251326,539199.5589430829
114,3078.8936410523684,539199.5589430829
115,3409.37708924176,539199.5589430829
116,3806.5485098082295,539199.5589430829
117,4144.255045832885,539199.5589430829
118,4435.619366770177,539199.5589430829
119,4736.803481415033,539199.5589430829
120,4976.598136328348,539199.5589430829
121,5242.697942174655,539199.5589430829
122,5488.421494175302,539199.5589430829
123,5778.997319610934,539199.5589430829
124,6056.476423092628,539199.5589430829
125,6563.421439235474,539199.5589430829
126,7182.74740211231,539199.5589430829
127,7733.2501321121845,539199.5589430829
128,8334.750019825053,539199.5589430829
129,8913.374978770444,539199.5589430829
130,9418.499479878074,539199.5589430829
131,9977.657070152898,539199.5589430829
132,10207.139572273249,539199.5589430829
133,10291.78238288668,539199.5589430829
134,10612.870322830204,539199.5589430829
135,11262.956429594888,539199.5589430829
136,11599.02614055956,539199.5589430829
137,12005.013973696487,539199.5589430829
138,12235.845338416106,539199.5589430829
139,12198.134116561192,539199.5589430829
140,12440.353802538453,539199.5589430829
141,12857.888207918731,539199.5589430829
142,13384.730427495471,539199.5589430829
143,13705.090809219944,539199.5589430829
144,14260.226020377271,539199.5589430829
145,14710.53160100816,539199.5589430829
146,15286.151885136587,539199.5589430829
147,16140.663621581614,539199.5589430829
148,17380.60878439062,539199.5589430829
149,18718.04874620488,539199.5589430829
150,19598.11434319362,539199.5589430829
151,20244.974096024853,539199.5589430829
152,20980.945741577478,539199.5589430829
153,22144.125072773688,539199.5589430829
154,22969.281404248126,539199.5589430829
155,24584.881785834434,539199.5589430829
156,25344.782526033945,539199.5589430829
157,25760.309844728697,539199.5589430829
158,27217.596275099742,539199.5589430829
159,29697.96593015975,539199.5589430829
160,32950.94334457676,539199.5589430829
161,36814.28763772633,539199.5589430829
162,39819.801777262786,539199.5589430829
163,44345.78091447801,539199.5589430829
164,47667.05867778149,539199.5589430829
165,51372.16883833577,539199.5589430829
166,54703.5212162456,539199.5589430829
167,58585.74287080901,539199.5589430829
168,62604.95660596739,539199.5589430829
169,65458.14502547627,539199.5589430829
170,68340.82281526945,539199.5589430829
171,72779.44663011972,539199.5589430829
172,79504.6427190588,539199.5589430829
173,84569.55839480278,539199.5589430829
174,85670.4453634722,539199.5589430829
175,88056.2142923972,539199.5589430829
176,89523.31968982705,539199.5589430829
177,90526.11396359689,539199.5589430829
178,94936.86442320928,539199.5589430829
179,100039.66100604234,539199.5589430829
180,107260.69966482761,539199.5589430829
181,112260.25928796099,539199.5589430829
182,118246.86529676206,539199.5589430829
183,125498.61962025489,539199.5589430829
184,135915.49716607117,539199.5589430829
185,140398.11526740962,539199.5589430829
186,143645.0928680024,539199.5589430829
187,151499.53981470023,539199.5589430829
188,161842.32926465978,539199.5589430829
189,171932.57161497508,539199.5589430829
190,178057.27853586967,539199.5589430829
191,185975.96664887154,539199.5589430829
192,195668.69656365959,539199.5589430829
193,208795.93965138542,539199.5589430829
194,225759.36971034424,539199.5589430829
195,236959.7636794765,539199.5589430829
196,244673.63353098126,539199.5589430829
197,255042.12387396127,539199.5589430829
198,262672.94728716044,539199.5589430829
199,275070.2273268686,539199.5589430829
200,293523.5108709079,539199.5589430829
201,311966.686546798,539199.5589430829
202,331907.0760655977,539199.5589430829
203,357401.84316127776,539199.5589430829
204,379255.3492164166,539199.5589430829
205,400807.4907533403,539199.5589430829
206,426679.93357507867,539199.5589430829
207,456439.6814936573,539199.5589430829
208,483449.69576616085,539199.5589430829
209,507239.7285707005,539199.5589430829
210,523122.8096371175,539199.5589430829
211,528111.8961371776,539199.5589430829
212,544071.4516603322,539199.5589430829
213,560686.4484713732,539199.5589430829
214,591352.1269644272,539199.5589430829
215,638308.8526759504,539199.5589430829
216,657262.369895646,539199.5589430829
217,662668.662909585,539199.5589430829
218,667473.870488316,539199.5589430829
219,663442.9275295524,539199.5589430829
220,680503.1184526541,539199.5589430829
221,713593.0049318327,539199.5589430829
222,751599.1231418266,539199.5589430829
223,793557.8018416943,539199.5589430829
224,848188.2813785712,539199.5589430829
225,925167.4278500362,539199.5589430829
226,988286.7886586803,539199.5589430829
227,1060807.3025615758,539199.5589430829
228,1147778.260095186,539199.5589430829
229,1241065.179261134,539199.5589430829
230,1302051.5870864561,539199.5589430829
231,1380581.9647673662,539199.5589430829
232,1439250.2701421587,539199.5589430829
233,1528382.3725073515,539199.5589430829
234,1576958.644079827,539199.5589430829
235,1633481.6715392505,539199.5589430829
