iter,sigma,best_value
1,0.9953556474535651,84416440.36605592
2,1.0229661039879445,83749288.9901232
3,1.0888787041409764,83138510.16835392
4,1.2156869899936957,82576464.52657345
5,1.3611030616461601,81872930.51137431
6,1.5860183367244611,81109017.3655919
7,1.8464421766216843,79833346.82824129
8,2.1721045660643443,79153751.26041909
9,2.620423844592457,77467025.62820809
10,3.171759370860405,75879440.06392911
11,3.874298797856067,74289488.70566694
12,4.714015196895698,72698821.93331428
13,5.8628444326053915,68788743.64391345
14,7.4117527272631785,65117152.7574874
15,9.214498563436658,60348990.25248604
16,11.49083006491393,55392051.656961076
17,13.975561467694455,50106532.81490916
18,17.339292413189124,41576204.98301265
19,21.748176255737107,34441232.91068441
20,27.332569894915284,24971739.29730942
21,34.46043663003803,13602544.587180896
22,43.56906103121221,10155201.673825536
23,54.62597320297613,2078030.9162308108
24,67.46060310084978,548502.5706532674
25,79.57641521352964,424082.045822804
26,91.39018590358687,424082.045822804
27,99.70869855551192,424082.045822804
28,108.91677322410675,424082.045822804
29,114.67278028117866,424082.045822804
30,120.81945380122868,424082.045822804
31,126.51372650390573,424082.045822804
32,136.6696174629796,424082.045822804
33,145.2792548206663,424082.045822804
34,155.86470878348734,424082.045822804
35,163.39194541459773,424082.045822804
36,171.55770049112877,424082.045822804
37,185.16646398037318,424082.045822804
38,206.14062776132926,424082.045822804
39,223.68333787077216,424082.045822804
40,242.96572187534213,424082.045822804
41,260.8770899708361,424082.045822804
42,280.0877670376474,424082.045822804
43,305.11394082944804,424082.045822804
44,326.3029311516741,424082.045822804
45,345.44546568854446,424082.045822804
46,375.98453757133615,424082.045822804
47,403.90288055689075,424082.045822804
48,411.90857628420696,424082.045822804
49,429.8279977663611,424082.045822804
50,443.16188348321646,424082.045822804
51,472.157979199269,424082.045822804
52,500.5490563982606,424082.045822804
53,530.0144916601926,424082.045822804
54,553.8854064177218,424082.045822804
55,583.2916463559269,424082.045822804
56,594.9466995830309,424082.045822804
57,621.684111475676,424082.045822804
58,659.6312356177023,424082.045822804
59,724.3334385128446,424082.045822804
60,760.4371916697642,424082.045822804
61,801.6682130110889,424082.045822804
62,839.8188306704174,424082.045822804
63,875.8069367799606,424082.045822804
64,897.599047401514,424082.045822804
65,930.9820665471466,424082.045822804
66,950.109927650779,424082.045822804
67,999.5496633550642,424082.045822804
68,1047.9614332313902,424082.045822804
69,1057.1932404651836,424082.045822804
70,1110.5893692254058,424082.045822804
71,1195.7642925362986,424082.045822804
72,1267.5123128818009,424082.045822804
73,1370.8050209982757,424082.045822804
74,1425.2935075447838,424082.045822804
75,1493.2221884808848,424082.045822804
76,1573.0927712856173,424082.045822804
77,1697.7046510403984,424082.045822804
78,1855.9817062627196,424082.045822804
79,2087.7086101457066,424082.045822804
80,2246.0672701485278,424082.045822804
81,2379.4802523593416,424082.045822804
82,2474.6963218219626,424082.045822804
83,2543.3012874197343,424082.045822804
84,2637.6816588155407,424082.045822804
85,2759.9626020125884,424082.045822804
86,2947.6985796812055,424082.045822804
87,3143.131167470752,424082.045822804
88,3217.6549124597836,424082.045822804
89,3327.185385020226,424082.045822804
90,3502.029204066529,424082.045822804
91,3661.188599779199,424082.045822804
92,3753.6068864596236,424082.045822804
93,3860.367661075089,424082.045822804
94,4114.951231860183,424082.045822804
95,4375.422210477857,424082.045822804
96,4510.659408856752,424082.045822804
97,4623.518184843678,424082.045822804
98,4866.22109335275,424082.045822804
99,5140.555784852518,424082.045822804
100,5349.587367867601,424082.045822804
101,5290.500006532215,424082.045822804
102,5263.618406556531,424082.045822804
103,5362.782522825975,424082.045822804
104,5452.752152106031,424082.045822804
105,5452.654703769041,424082.045822804
106,5588.258932953238,424082.045822804
107,5767.575658319717,424082.045822804
108,6047.97951766672,424082.045822804
109,6304.962155167898,424082.045822804
110,6693.542416972015,424082.045822804
111,7067.219280258007,424082.045822804
112,7447.4186419837215,424082.045822804
113,7875.196658296129,424082.045822804
114,8146.484026644109,424082.045822804
115,8517.636103361625,424082.045822804
116,8958.36785770334,424082.045822804
117,9428.272658361642,424082.045822804
118,9898.001521031227,424082.045822804
119,10510.701164422715,424082.045822804
120,10974.209178825455,424082.045822804
121,10963.563424050051,424082.045822804
122,11077.051971665058,424082.045822804
123,11410.890949030276,424082.045822804
124,11611.773943824068,424082.045822804
125,11952.937315228044,424082.045822804
126,12254.431819796118,424082.045822804
127,12819.57336978085,424082.045822804
128,13191.542422094866,424082.045822804
129,13709.44341738902,424082.045822804
130,13681.051646704382,424082.045822804
131,14005.806929893773,424082.045822804
132,14162.940823728679,424082.045822804
133,14589.368262034448,424082.045822804
134,14855.011039508592,424082.045822804
135,15247.743776660904,424082.045822804
136,15573.321972216338,424082.045822804
137,16082.598731900382,424082.045822804
138,16316.80962470871,424082.045822804
139,16570.800756454977,424082.045822804
140,16616.44439362154,424082.045822804
141,16492.675808386088,424082.045822804
142,16249.590983929947,424082.045822804
143,16619.340252530645,424082.045822804
144,17047.076434024093,424082.045822804
145,17123.52890389764,424082.045822804
146,17329.008911358393,424082.045822804
147,18100.18065417889,424082.045822804
148,18760.780058908284,424082.045822804
149,19337.41133305017,424082.045822804
150,19966.601304727177,424082.045822804
151,20637.333707672853,424082.045822804
152,21796.69124349377,424082.045822804
153,23072.151020166173,424082.045822804
154,24028.183948368132,424082.045822804
155,25250.25214208616,424082.045822804
156,26274.461770288726,424082.045822804
157,27921.9598716418,424082.045822804
158,28455.62270877214,424082.045822804
159,28816.00105270259,424082.045822804
160,28331.184422294118,424082.045822804
161,29119.457976147198,424082.045822804
162,29528.18409358963,424082.045822804
163,29786.46578260591,424082.045822804
164,30705.765970167613,424082.045822804
165,31873.03468869795,424082.045822804
166,32266.88848343002,424082.045822804
167,33158.81115832909,424082.045822804
168,35393.3205679583,424082.045822804
169,37838.143884002384,424082.045822804
170,40697.237387501744,424082.045822804
171,42471.01870416539,424082.045822804
172,43384.83476184907,424082.045822804
173,43733.53967528901,424082.045822804
174,45205.802613424166,424082.045822804
175,46897.9415447111,424082.045822804
176,48108.862227706726,424082.045822804
177,50162.73393520549,424082.045822804
178,52724.86526410331,424082.045822804
179,56341.0643131917,424082.045822804
180,59944.32996208311,424082.045822804
181,61932.09177022721,424082.045822804
182,63689.25316998739,424082.045822804
183,64460.547896919736,424082.045822804
184,63927.79248059607,424082.045822804
185,62631.90781771432,424082.045822804
186,61813.28997465502,424082.045822804
187,61470.734129725766,424082.045822804
188,60763.396787335645,424082.045822804
189,61034.67021410821,424082.045822804
190,63714.6155651605,424082.045822804
191,66585.63052762345,424082.045822804
192,67268.73739205625,424082.045822804
193,68498.8328623403,424082.045822804
194,70955.9464192945,424082.045822804
195,75031.29940442693,424082.045822804
196,78027.11348378871,424082.045822804
197,77276.38255531482,424082.045822804
198,76329.4504485311,424082.045822804
199,77293.25352294392,424082.045822804
200,80553.7271220238,424082.045822804
201,83081.00481122929,424082.045822804
202,85222.19064044047,424082.045822804
203,87847.9465274194,424082.045822804
204,88196.96363485191,424082.045822804
205,88911.85758927633,424082.045822804
206,90900.03855862208,424082.045822804
207,91213.3481489569,424082.045822804
208,91218.31329537048,424082.045822804
209,93228.71167106355,424082.045822804
210,94672.82598447893,424082.045822804
211,96370.58698562889,424082.045822804
212,99200.35882307339,424082.045822804
213,101256.92868734011,424082.045822804
214,102276.62364856621,424082.045822804
215,105256.76665124552,424082.045822804
216,106734.80658620787,424082.045822804
217,107020.99965354691,424082.045822804
218,107250.67614561623,424082.045822804
219,111781.66487790718,424082.045822804
220,114248.00040146879,424082.045822804
221,118313.01096758906,424082.045822804
222,119708.59253348813,424082.045822804
223,121140.21182099218,424082.045822804
224,122069.16354037395,424082.045822804
225,123528.10246435061,424082.045822804
226,124476.49386266863,424082.045822804
227,126364.37048367238,424082.045822804
228,126391.05119813477,424082.045822804
229,128750.74983045369,424082.045822804
230,135541.1499491389,424082.045822804
231,136097.91733703954,424082.045822804
232,139698.11056834384,424082.045822804
233,143548.67556040612,424082.045822804
234,149230.03405027097,424082.045822804
235,153065.60325765386,424082.045822804
236,157948.92653805373,424082.045822804
237,154937.99872441016,424082.045822804
238,154402.83402806646,424082.045822804
239,152949.13951682326,424082.045822804
240,155722.10171149002,424082.045822804
241,159103.74313367935,424082.045822804
242,165298.68189387876,424082.045822804
243,178402.78310793015,424082.045822804
244,191796.71772008127,424082.045822804
245,201713.3097261805,424082.045822804
246,214340.3325487899,424082.045822804
247,218111.40075318026,424082.045822804
248,216852.62942492389,424082.045822804
249,212128.09219512192,424082.045822804
250,209674.55368376442,424082.045822804
251,215311.55864598966,424082.045822804
252,221712.66787565235,424082.045822804
253,235112.15107872075,424082.045822804
254,251225.0205703273,424082.045822804
255,265719.2851645575,424082.045822804
256,284667.27270537155,424082.045822804
257,293557.9931969212,424082.045822804
258,300635.4717943849,424082.045822804
259,311969.50603201316,424082.045822804
260,325984.03841554525,424082.045822804
261,343012.89143089234,424082.045822804
262,352546.7162409012,424082.045822804
263,368163.22572266887,424082.045822804
264,386390.7166133965,424082.045822804
265,393298.9807389789,424082.045822804
