iter,sigma,best_value
1,0.9767675539963652,99010.6106517657
2,1.0533809460465249,97833.61543537112
3,1.1749324087591166,97384.26989177341
4,1.3253597056997024,96912.82039544909
5,1.659233778786731,94521.82467496992
6,1.9929702951721473,93775.15061706724
7,2.3048979566271584,92466.59246975253
8,2.671485700888892,90301.74442627604
9,3.0436121576822996,88542.25003376548
10,3.6228046350093828,86609.36042052683
11,4.178306833433014,82894.65260638906
12,4.759453523937968,79426.43448239434
13,5.961214458928936,70746.3564046695
14,7.005803673126766,70746.3564046695
15,9.154502585823192,56054.904833350636
16,11.905930886025088,46809.80598794723
17,14.809671530532295,46809.80598794723
18,18.17564172461158,34269.04041284786
19,22.253426389551333,27208.260986405407
20,26.414571658568416,23246.412819135126
21,31.000899902648122,19700.819144175
22,33.769285036911974,16523.269270440553
23,35.74303683586372,13757.019535492518
24,36.92865995498457,8261.576430247418
25,40.08605992000135,8261.576430247418
26,41.07942798192533,4349.301856756783
27,42.18019315250277,4349.301856756783
28,40.32931987380197,4306.83707787922
29,37.09383092131814,4306.83707787922
30,33.95603600560176,4306.83707787922
31,31.505605124104797,4306.83707787922
32,28.659629452686772,4306.83707787922
33,25.99815673671125,2831.961713030348
34,23.31310935048651,2831.961713030348
35,22.888453191159936,2831.961713030348
36,20.478645558614936,2831.961713030348
37,18.33996056750256,2831.961713030348
38,18.32126970466425,2644.5215183459727
39,17.017684634193078,2621.6687633085307
40,16.17577231075066,1887.1618546757486
41,15.258605391010482,1311.4937277883662
42,13.986675833245032,1311.4937277883662
43,13.271050321231547,1311.4937277883662
44,12.820293581646444,654.5095897197549
45,12.047061845083311,654.5095897197549
46,11.580536176503195,654.5095897197549
47,11.405279003647834,530.9075763778789
48,10.602100373100898,460.5083401456037
49,9.867015114708007,460.5083401456037
50,8.973044468079257,460.5083401456037
51,8.050933927885435,408.26079326217854
52,7.707243199779827,340.6032156540571
53,7.173856759084046,265.62212687091306
54,6.763069233086744,245.6713616820885
55,6.384147102085064,245.6713616820885
56,5.8393662835723354,233.88091092876334
57,5.592280801595412,222.96037085605172
58,5.263906447386777,198.20407743579264
59,4.835100390958464,171.7228919047448
60,4.377876243985364,171.7228919047448
61,3.86507875776135,171.7228919047448
62,3.442651618072098,142.32100301631337
63,3.0876832256986115,120.80041526432517
64,2.912499541679866,120.80041526432517
65,2.822080272564442,120.80041526432517
66,2.7186453833797937,120.80041526432517
67,2.612448150530942,120.80041526432517
68,2.435214925543853,120.80041526432517
69,2.250660713445809,120.80041526432517
70,1.9965029605015798,99.29469983247925
71,2.0727869880837737,84.43749084398637
72,2.1348722906579396,84.43749084398637
73,2.206542418558783,75.46918123356448
74,2.1245307844734604,75.46918123356448
75,2.071727109978531,75.46918123356448
76,2.2263030899184373,75.46918123356448
77,2.147814841845625,75.46918123356448
78,2.091851043305796,75.46918123356448
79,1.8808380962416444,75.46918123356448
80,1.7282220807850637,75.46918123356448
81,1.559676694832083,75.46918123356448
82,1.482418495197672,75.46918123356448
83,1.3914200692336705,75.46918123356448
84,1.3774323506025143,67.94498975964137
85,1.3854626434804642,67.94498975964137
86,1.3744432804522901,67.94498975964137
87,1.2771090163504797,67.94498975964137
88,1.1974786792131922,67.94498975964137
89,1.1917609751274076,67.94498975964137
90,1.2660124606969447,67.94498975964137
91,1.2871046551035243,67.94498975964137
92,1.2236440123416275,67.94498975964137
93,1.186996165769271,67.94498975964137
94,1.1207382790185616,67.94498975964137
95,1.0459271439081133,67.94498975964137
96,0.9604330798188431,67.94498975964137
97,0.8244206647375816,67.94498975964137
98,0.8106804664147949,67.94498975964137
99,0.8031444612501769,67.94498975964137
100,0.8122715079146293,67.94498975964137
101,0.8296950406976291,67.94498975964137
102,0.8365726319507364,67.94498975964137
103,0.8418498681613307,67.94498975964137
104,0.8152101690995447,47.43283590802022
105,0.865971641347782,47.43283590802022
106,0.8612988000406105,47.43283590802022
107,0.8929068810400607,47.43283590802022
108,0.8350041983944075,47.43283590802022
109,0.7735766743053142,47.43283590802022
110,0.7334646652395198,47.43283590802022
111,0.6829608589512418,47.43283590802022
112,0.680114186939703,47.43283590802022
113,0.6834941543706511,47.43283590802022
114,0.7030638203348196,47.43283590802022
115,0.6863624909062188,47.43283590802022
116,0.6397388915059695,47.43283590802022
117,0.6024881767166719,47.43283590802022
118,0.5946963316831747,47.43283590802022
119,0.5884691881240058,47.43283590802022
120,0.5785232547879989,47.43283590802022
121,0.5749908584477442,47.43283590802022
122,0.5185315778827124,47.43283590802022
123,0.49137588383153824,47.43283590802022
124,0.4680274419303528,47.43283590802022
125,0.4427770193742307,47.43283590802022
126,0.44320508597057784,47.43283590802022
127,0.41651168432790314,47.43283590802022
128,0.3968064612391193,47.43283590802022
129,0.3854325215556309,47.43283590802022
130,0.3468415382762829,47.43283590802022
131,0.33888595582633585,45.93729573180687
132,0.3341760913397787,45.45550450491843
133,0.3325559570590654,45.45550450491843
134,0.3133340550281108,45.45550450491843
135,0.31194978601153184,45.45550450491843
136,0.29218632141732714,45.18357832910182
137,0.2709969418441966,45.18357832910182
138,0.2544302300248027,45.18357832910182
139,0.24358274885932435,43.56917701483559
140,0.21370652429292486,37.15782344673425
141,0.21240223681893144,37.15782344673425
142,0.20229607890672607,33.862335695146314
143,0.20245045879584425,31.58773757888454
144,0.19418083851960433,29.944254884602593
145,0.18576678197077706,24.42742028750514
146,0.18463091754261315,22.64726984124318
147,0.18217621823308805,22.24119870483686
148,0.17528675308167427,22.24119870483686
149,0.17336872189922825,21.91734409857927
150,0.1693208851258334,21.196040896335482
151,0.15801715001024605,21.146380623687758
152,0.1389359669024369,17.726065587376837
153,0.12215846576222882,17.437698357291197
154,0.11551541966298084,17.188911233456864
155,0.11171992979778203,17.188911233456864
156,0.11203944761416676,17.188911233456864
157,0.10370103383906232,16.29714689149711
158,0.09836456454489238,16.29714689149711
159,0.090176017745705,15.740241630158698
160,0.08420257366981516,14.697738361704744
161,0.0832772926409112,14.697738361704744
162,0.08139935445856289,14.697738361704744
163,0.07758594536602158,14.697738361704744
164,0.06896375588343566,14.697738361704744
165,0.06134803194211182,14.697738361704744
166,0.05402667533600071,14.615881784915468
167,0.04790382808520833,14.583333927759975
168,0.046472088517912506,14.156640246751223
169,0.045406957591999975,14.156640246751223
170,0.04318525247039671,14.156640246751223
171,0.0410688681714236,14.156640246751223
172,0.03845782562751266,14.156640246751223
173,0.035315754021934875,14.156640246751223
174,0.03383910787396893,14.156640246751223
175,0.034083874206918496,14.115981789978251
176,0.03419824800540018,14.115981789978251
177,0.03139314956258751,14.063554222824914
178,0.028317934070350558,14.061420497901882
179,0.027035205034850192,14.047184394786965
180,0.025462861285927993,14.047184394786965
181,0.023792410315845336,14.026943475410322
182,0.021531390579505687,14.000260980829985
183,0.01953403273512064,14.000260980829985
184,0.01819609372559395,14.000260980829985
185,0.016170142449640632,13.999968784011115
186,0.014074557352113083,13.98238893991236
187,0.012733774033907951,13.96877740380765
188,0.011717825616838694,13.944300469985013
189,0.011638395791519218,13.944300469985013
190,0.011208717672620645,13.944300469985013
191,0.011081471172908561,13.944300469985013
192,0.010122108026015557,13.944300469985013
193,0.009342224718483387,13.942711449386152
194,0.008331219321921518,13.939485108188418
195,0.007877950435497038,13.939485108188418
196,0.0069981964325107684,13.938775027540446
197,0.00659294758830838,13.938432697741838
198,0.006381865236583268,13.937105754732825
199,0.006447739816060518,13.937105754732825
200,0.0061969171152816555,13.937105754732825
201,0.005713132698527727,13.937105754732825
202,0.005228353634126002,13.932970254982472
203,0.004547470120661987,13.932970254982472
204,0.0039698181981667946,13.93275765691838
205,0.003844128222068728,13.93121479558015
206,0.0035909320702869154,13.931159917375984
207,0.0034943092771255752,13.930332758174378
208,0.003406782433444606,13.929967576635773
209,0.0033159714568408304,13.929967576635773
210,0.0031823424720705063,13.929967576635773
211,0.002972493491813968,13.929967576635773
212,0.002766965813994169,13.929901995636397
213,0.0026789524594135997,13.929901995636397
214,0.0024439180508423414,13.929769920298881
215,0.002218089973958307,13.929769920298881
216,0.002005792370876199,13.929769920298881
217,0.0019025258621998469,13.929769920298881
218,0.0017810589822977168,13.929769920298881
219,0.0015965530909164284,13.92964168938038
220,0.0015297753498701321,13.929553520010263
221,0.0013555331808058628,13.929532143511265
222,0.001277532007708497,13.929532143511265
223,0.0011871459512438067,13.929525839886024
224,0.001055483832304368,13.9294754303401
225,0.0009840529239567926,13.9294754303401
226,0.0009455801589150551,13.9294754303401
227,0.0009304991040055722,13.9294754303401
228,0.000868327474165768,13.9294754303401
229,0.0007914941868734543,13.9294754303401
230,0.0007032266218014912,13.9294754303401
231,0.0006561265609515641,13.929447808414213
232,0.0006990624236845111,13.929447808414213
233,0.0007244859900807789,13.929447808414213
234,0.0006559189463600669,13.929447808414213
235,0.0005735311839206175,13.929426611472845
236,0.0005326804847926706,13.929426611472845
237,0.0005190908806891126,13.929426611472845
238,0.0004891057083488007,13.929426611472845
239,0.00043620551094707263,13.929426611472845
240,0.0004196153875333933,13.929426611472845
241,0.0004083511337660004,13.92942039376627
242,0.0004064927966136321,13.92942039376627
243,0.0003850461857653856,13.92942039376627
244,0.00036307845870726745,13.92941902592745
245,0.00033437048581772065,13.92941902592745
246,0.0003201757996178506,13.92941902592745
247,0.0003001407570034218,13.929417837400669
248,0.00030242642101576105,13.929417837400669
249,0.0002892885107325505,13.929413694148577
250,0.00026938455989637894,13.929413694148577
251,0.00024100485549984163,13.929413694148577
252,0.00021131154146553544,13.929413694148577
253,0.00018860993627226922,13.929413694148577
254,0.00017527773540904976,13.929413694148577
255,0.00016798438444149118,13.929412672431017
256,0.00015947753698849462,13.929412672431017
257,0.00014487730413089502,13.929412372651937
258,0.00013183404494104383,13.929412372651937
259,0.0001222456076380456,13.929412372651937
260,0.00012046353274276081,13.929412312342105
261,0.00011068410647913321,13.929412169120752
262,0.00010320405293586306,13.929412169120752
263,9.172679368453721e-05,13.929412169120752
264,8.812710886951133e-05,13.92941209334471
265,8.551889048814734e-05,13.929412024219433
266,8.49526358429889e-05,13.929411878554403
267,7.884863193179862e-05,13.929411878554403
268,7.137605637231899e-05,13.929411812976882
269,6.736617571291272e-05,13.929411812976882
270,5.927808302152433e-05,13.929411739086047
271,5.811493382651287e-05,13.929411739086047
272,5.4239436452807875e-05,13.929411739086047
273,4.993066200003971e-05,13.929411739086047
274,4.6445800734270394e-05,13.929411739086047
275,4.496885265116098e-05,13.929411739086047
276,4.068796463908201e-05,13.929411739086047
277,3.724613357824323e-05,13.929411739086047
278,3.462074815986644e-05,13.929411738827907
279,3.191460892622141e-05,13.92941171256905
280,3.0474439366831078e-05,13.92941171256905
281,2.9946820784845124e-05,13.92941171256905
282,2.9012043709319983e-05,13.929411712567079
283,2.7617492301702164e-05,13.929411712567079
284,2.59280871189134e-05,13.929411710915922
285,2.504721700067347e-05,13.929411699828748
286,2.430756888936884e-05,13.929411699828748
287,2.2920578104316822e-05,13.929411698495294
288,2.0986751638915336e-05,13.929411698495294
289,1.8474160861951736e-05,13.929411695482274
290,1.6671308707524e-05,13.92941169220623
291,1.574174203539276e-05,13.929411690286667
292,1.448223860576894e-05,13.929411689707578
293,1.240409690130142e-05,13.929411688631648
294,1.1012987581315754e-05,13.929411688631648
295,9.756573640819986e-06,13.929411688631648
296,8.992260049127885e-06,13.929411688631648
297,8.213905646500174e-06,13.929411688631648
298,7.543219508092821e-06,13.929411687815152
299,7.02519432611954e-06,13.929411687815152
300,6.6109902669773294e-06,13.929411687180615
