iter,sigma,best_value
1,0.9716292035336795,21.46578407097
2,0.9664823253317589,21.46578407097
3,1.0030255188579724,21.46578407097
4,1.0202766580885962,21.46578407097
5,1.015224591291318,21.42776008079325
6,1.0124828807061372,21.212793628423935
7,1.028572928824991,21.212793628423935
8,1.0605731889710652,21.212793628423935
9,1.1352104117275552,21.212793628423935
10,1.2240599539435975,21.212793628423935
11,1.3105659846032442,21.212793628423935
12,1.385184420942626,21.212793628423935
13,1.450211059600896,21.212793628423935
14,1.5170937396367365,21.212793628423935
15,1.625897532225738,21.212793628423935
16,1.725528835629008,21.212793628423935
17,1.822021199674845,21.212793628423935
18,1.912900762396995,21.212793628423935
19,1.9749943928510503,21.212793628423935
20,2.046967487456446,21.212793628423935
21,2.148557848493329,21.212793628423935
22,2.2751593462932114,21.212793628423935
23,2.416408213252979,21.212793628423935
24,2.575832218398337,21.212793628423935
25,2.758797927375789,21.212793628423935
26,2.856693751886367,21.212793628423935
27,2.929740928708051,21.212793628423935
28,2.9154852932541417,21.212793628423935
29,2.945397980100246,21.212793628423935
30,2.993701458286428,21.212793628423935
31,3.079242191871098,21.212793628423935
32,3.1995883356682744,21.212793628423935
33,3.360346153110857,21.212793628423935
34,3.536191449345546,21.212793628423935
35,3.648150676568787,21.212793628423935
36,3.7595617377935704,21.212793628423935
37,4.015213411290619,21.212793628423935
38,4.255916205454129,21.212793628423935
39,4.448162981640824,21.212793628423935
40,4.687155199869557,21.212793628423935
41,4.811013660991337,21.212793628423935
42,5.100219417095139,21.212793628423935
43,5.36899211688467,21.212793628423935
44,5.564275656599629,21.212793628423935
45,5.8584388884448,21.212793628423935
46,6.134963643870576,21.212793628423935
47,6.5400921990376295,21.212793628423935
48,7.018844504812196,21.212793628423935
49,7.652426621904222,21.212793628423935
50,8.313413438498287,21.212793628423935
51,8.699408356115798,21.212793628423935
52,8.961877659882095,21.212793628423935
53,9.306676739719704,21.212793628423935
54,9.55737288569596,21.212793628423935
55,9.898526840827989,21.212793628423935
56,10.359490389278056,21.212793628423935
57,10.753077354928594,21.212793628423935
58,11.146383203396306,21.212793628423935
59,11.40942874524372,21.212793628423935
60,11.70356500808268,21.212793628423935
61,11.940812072509651,21.212793628423935
62,12.006462064613103,21.212793628423935
63,12.119632447210838,21.212793628423935
64,12.456527159735002,21.212793628423935
65,13.250199290738182,21.212793628423935
66,14.071405111207435,21.212793628423935
67,14.545088130659371,21.212793628423935
68,15.401633741589025,21.189004666660317
69,15.903041839525594,21.189004666660317
70,16.441287409631634,21.189004666660317
71,17.84851961930874,21.189004666660317
72,19.133119493568213,21.189004666660317
73,20.386399528915074,21.189004666660317
74,21.089000407050662,21.189004666660317
75,22.423889235972926,21.189004666660317
76,24.175247617901814,21.189004666660317
77,26.273255922228614,21.189004666660317
