iter,sigma,best_value
1,1.008003608865079,2806437.6439427286
2,1.0673359349299534,2781981.120197422
3,1.2152013679707396,2769562.8075752603
4,1.3625899555533942,2741912.9498814316
5,1.5471108750869318,2711229.9613034623
6,1.7902395225817682,2678848.6427618163
7,2.0390763483738557,2631125.437865098
8,2.4494189009522933,2553159.430861366
9,3.100787786081414,2425230.0906489515
10,3.88900700107119,2382612.6540866373
11,4.721157922157964,2285906.9058164284
12,6.275000886414093,2040156.9618211712
13,8.122232316504881,1807913.401447697
14,10.309185174735353,1569228.3286081771
15,12.885673604738477,1372495.9716373233
16,14.816209493033636,1120124.460167253
17,17.35435018287959,1027264.5686114838
18,20.70532290186803,747125.9223754941
19,25.449602505930436,399078.05679660046
20,30.704856033500963,174195.07157237642
21,36.76402888305871,43500.97665317694
22,42.908438117253276,32528.363696424385
23,48.44917340423308,24078.370149729803
24,48.286012751591166,14575.778918191427
25,49.168515526290165,14575.778918191427
26,46.99366434539369,14575.778918191427
27,45.798023746095495,14575.778918191427
28,44.50776520928821,14575.778918191427
29,44.261783487109454,14575.778918191427
30,44.938840470075284,13602.399076567555
31,45.677767166967065,11635.942313464033
32,43.982241185461874,10227.513923302586
33,40.968088735281476,10227.513923302586
34,37.488735216017425,10227.513923302586
35,36.33252644408373,10227.513923302586
36,33.021372041746666,10227.513923302586
37,30.242495958631686,10227.513923302586
38,30.993498668389144,7628.492034470598
39,30.62845374830751,7532.434896128893
40,30.7278484361958,7532.434896128893
41,29.45182412436591,7285.595652148492
42,27.872023628255644,7285.595652148492
43,26.158998083368864,5340.966632638624
44,25.77059879160384,5340.966632638624
45,25.999325519724668,5340.966632638624
46,25.25727229987755,5340.966632638624
47,23.918620953397404,5340.966632638624
48,23.253310427061624,5340.966632638624
49,23.943040323423833,5340.966632638624
50,26.530923473772138,5340.966632638624
51,27.21013006050245,5340.966632638624
52,25.394917889212213,5340.966632638624
53,24.81384301366072,5340.966632638624
54,25.138572603012626,5340.966632638624
55,24.339724124000497,5340.966632638624
56,23.64277600985594,5340.966632638624
57,21.61074886829192,5340.966632638624
58,21.571465040314227,5037.599610471238
59,21.706761165950322,4479.585581508577
60,21.244698775379145,4064.282883038713
61,21.77903799073287,4064.282883038713
62,21.942064251365395,4064.282883038713
63,21.55534061568351,4064.282883038713
64,20.26665798844144,3552.71045373368
65,19.56608331892482,2494.45353888669
66,19.669151863289564,2494.45353888669
67,17.40444348173502,2494.45353888669
68,16.78314419868647,2494.45353888669
69,14.6174059777918,2494.45353888669
70,12.92754857833864,2494.45353888669
71,11.874887899386923,2369.6271128267954
72,12.391068404850376,2134.587249070661
73,13.281161272853923,2134.587249070661
74,12.177315648075814,2134.587249070661
