iter,sigma,best_value
1,0.988304242056912,9589367912.295675
2,1.0031259434487478,9242549627.755056
3,1.038830478261124,8925828701.707031
4,1.1119968151175017,8688754070.719646
5,1.224024706419142,8280961438.503977
6,1.349574964021664,8099032481.574561
7,1.5479381996566968,7337504709.069614
8,1.823863586916559,6952405865.6876745
9,2.191864461653087,6116451461.092328
10,2.6680116350756795,5876581268.490921
11,3.2772791790891094,4927083882.231292
12,3.9675219773040618,4294926167.6462026
13,4.8256460928150515,3798117741.795956
14,5.839053094116279,2693264009.619348
15,7.058950749536542,1789982475.9298382
16,8.537808284777505,571781036.2515004
17,10.437930235066695,161503922.5636901
18,12.657209854140419,23762716.761379566
19,14.906031830128365,460159.81295491254
20,17.143737243469968,390869.4674328032
21,19.099913989908448,344136.2996859814
22,20.61062551491012,344136.2996859814
23,21.769211368126683,344136.2996859814
24,22.780948281155588,344136.2996859814
25,24.64007238528567,344136.2996859814
26,25.389512408961863,344136.2996859814
27,26.20709065020218,344136.2996859814
28,26.85880809850516,344136.2996859814
29,27.872339353999475,344136.2996859814
30,28.969517605428365,344136.2996859814
31,30.50917946865628,344136.2996859814
32,32.16673584179945,344136.2996859814
33,33.88014971354968,344136.2996859814
34,34.922199324157326,344136.2996859814
35,35.635426815732295,344136.2996859814
36,37.56126762398927,344136.2996859814
37,38.87135863106086,344136.2996859814
38,39.59195934319976,344136.2996859814
39,41.78620636261171,344136.2996859814
40,44.3323321950886,344136.2996859814
41,46.358115396617784,344136.2996859814
42,47.352616810133014,344136.2996859814
43,48.74716496951326,344136.2996859814
44,50.55904930679127,344136.2996859814
45,52.996260575653544,344136.2996859814
46,56.068047229307325,344136.2996859814
47,59.27635473155494,344136.2996859814
48,61.68285314553949,344136.2996859814
49,64.32822840860744,344136.2996859814
50,66.20314444519427,344136.2996859814
51,68.36052473385465,344136.2996859814
52,70.59819419005517,344136.2996859814
53,72.98806437003651,344136.2996859814
54,75.03379893231515,344136.2996859814
55,78.19199648338802,344136.2996859814
56,80.63277083453829,344136.2996859814
57,83.44755795040837,344136.2996859814
58,85.2139098100492,344136.2996859814
59,86.10514131352463,344136.2996859814
60,88.34725818836488,344136.2996859814
61,93.26478259084439,344136.2996859814
62,97.1847347344835,344136.2996859814
63,103.99687083942173,344136.2996859814
64,109.47623031873519,344136.2996859814
