iter,sigma,best_value
1,0.9541548347695386,21.28427193925845
2,0.9041199485141386,21.28427193925845
3,0.8684912483921888,21.28427193925845
4,0.8506389267192382,21.28427193925845
5,0.827095249098574,21.28427193925845
6,0.8221852307771904,21.28427193925845
7,0.825510421533968,21.28427193925845
8,0.8235598758295344,21.28427193925845
9,0.8191314682110936,21.28427193925845
10,0.7903792313436371,21.28427193925845
11,0.7628117812654845,21.28427193925845
12,0.7497023504812828,21.28427193925845
13,0.7489837530963278,21.28427193925845
14,0.7466220389284903,21.28427193925845
15,0.7320280349260784,21.28427193925845
16,0.7219427467033623,21.28427193925845
17,0.7162168502554531,21.28427193925845
18,0.7045495547308046,21.28427193925845
19,0.6799028083402014,21.28427193925845
20,0.6695631014430967,21.28427193925845
21,0.6608717610512375,21.28427193925845
22,0.6502634370450522,21.28427193925845
23,0.6332842062347973,21.28427193925845
24,0.638512436145381,21.28427193925845
25,0.634339629636274,21.28427193925845
26,0.6262903463273184,21.28427193925845
27,0.6092755346053634,21.28427193925845
28,0.6137117694724241,21.28427193925845
29,0.6233533696578956,21.274327951056783
30,0.6320993682852097,21.274327951056783
31,0.6370923229521975,21.274327951056783
32,0.6257879464827464,21.274327951056783
33,0.6367614606950288,21.274327951056783
34,0.6442972660213713,21.274327951056783
35,0.6446654529817913,21.274327951056783
36,0.6409322584439707,21.274327951056783
37,0.628922474857412,21.274327951056783
38,0.6044079468842458,21.274327951056783
39,0.5859649070599703,21.274327951056783
40,0.564051896414219,21.274327951056783
41,0.5375706087603437,21.274327951056783
42,0.5234576135051808,21.274327951056783
43,0.5079586089556404,21.274327951056783
44,0.5010246305955487,21.274327951056783
45,0.4931361882258987,21.274327951056783
46,0.48487555033529983,21.274327951056783
47,0.48981375318372944,21.274327951056783
48,0.5004055307931572,21.274327951056783
49,0.5060845164229794,21.274327951056783
50,0.5157575051366705,21.274327951056783
51,0.5184102244287542,21.274327951056783
52,0.5316191087690486,21.274327951056783
53,0.5362822251095859,21.274327951056783
54,0.5382575554782534,21.274327951056783
55,0.5346229961005254,21.274327951056783
56,0.5334390101022191,21.2441598562886
57,0.5345183050624641,21.2441598562886
58,0.535661898490676,21.2441598562886
59,0.5424377417158299,21.110083810863923
60,0.5373071600433426,21.110083810863923
61,0.5355373040336217,21.110083810863923
62,0.5381383444841172,21.110083810863923
63,0.5388242075878181,21.110083810863923
64,0.5442262430050543,21.110083810863923
65,0.5428015178987683,21.110083810863923
66,0.5405831979255112,21.110083810863923
67,0.5371537398262037,21.110083810863923
68,0.5460259587212548,21.110083810863923
69,0.5484939374985421,21.110083810863923
70,0.5424755388928096,21.110083810863923
71,0.5317994850934462,21.110083810863923
72,0.5196254465109766,21.110083810863923
73,0.5154434293903533,21.110083810863923
74,0.5063623176996374,21.110083810863923
75,0.5006261276504531,21.110083810863923
76,0.5022625471377213,21.110083810863923
77,0.49741452650919316,21.110083810863923
78,0.5014425194155522,21.110083810863923
79,0.5009590418013454,21.110083810863923
80,0.4919008754597311,21.110083810863923
81,0.501440984666309,21.110083810863923
82,0.5062017062865771,21.110083810863923
83,0.5001896471096163,21.110083810863923
84,0.49054525752592176,21.110083810863923
85,0.4804779218325971,21.110083810863923
86,0.4762836003115194,21.110083810863923
87,0.47478147699659207,21.110083810863923
88,0.4800632518468389,21.110083810863923
89,0.49297680366148294,21.110083810863923
90,0.5086722930351462,21.110083810863923
91,0.5263827634395952,21.110083810863923
92,0.548657343636646,21.110083810863923
93,0.5714144365689746,21.110083810863923
94,0.5949520455153464,21.110083810863923
95,0.611365181487329,21.110083810863923
96,0.6153063828821852,21.110083810863923
97,0.6211720791475591,21.110083810863923
98,0.6212613156677731,21.110083810863923
99,0.6127774525798997,21.110083810863923
100,0.6014792833047543,21.110083810863923
101,0.5984001493229729,21.110083810863923
102,0.5994647345394877,21.110083810863923
103,0.6034634715691611,21.110083810863923
104,0.6018382237720714,21.110083810863923
105,0.6087180529431702,21.110083810863923
106,0.6143953338138235,21.110083810863923
107,0.6308200224317401,21.110083810863923
108,0.628933861776196,21.110083810863923
109,0.6399172584333904,21.110083810863923
110,0.6599251118184315,21.110083810863923
111,0.6588389473897952,21.110083810863923
112,0.6582700063188343,21.110083810863923
113,0.6396642638140311,21.110083810863923
114,0.6299687456946066,21.110083810863923
115,0.6313482054161277,21.110083810863923
116,0.6433634695470729,21.110083810863923
117,0.6653032770448557,21.110083810863923
118,0.6745379076927456,21.110083810863923
119,0.680613708236663,21.110083810863923
120,0.6905522736883415,21.110083810863923
121,0.7031663995512285,21.110083810863923
