iter,sigma,best_value
1,1.0221368684299037,21.58191180817057
2,1.1047398602854404,21.16369513144851
3,1.237143012744071,21.16369513144851
4,1.4704576177793,21.16369513144851
5,1.767461592742306,21.16369513144851
6,2.120827646454707,20.976367316649203
7,2.1901751926445536,20.976367316649203
8,2.405697267474769,20.976367316649203
9,2.749358599861713,20.976367316649203
10,3.444293053792965,20.976367316649203
11,3.9993099579605316,20.976367316649203
12,4.307063862357489,20.976367316649203
13,5.118288353110967,20.976367316649203
14,6.81776492688853,20.976367316649203
15,8.638012925525993,20.81673206629556
16,9.919452434681698,20.81673206629556
17,11.571546308756126,20.81673206629556
18,12.834360578189001,20.81673206629556
19,12.999835314909282,20.81673206629556
20,14.637241436428178,20.81673206629556
21,16.39061787209409,20.81673206629556
22,19.377209491225987,20.81673206629556
23,24.368977145222786,20.81673206629556
24,29.37213805512331,20.81673206629556
25,35.577931230710725,20.81673206629556
26,37.50625938162033,20.81673206629556
27,37.482650589112325,20.81673206629556
28,38.505786490005,20.81673206629556
29,41.49022135851937,20.81673206629556
30,47.470551720994166,20.81673206629556
31,51.6505176693619,20.81673206629556
32,53.47765067631422,20.81673206629556
33,52.92603572805405,20.81673206629556
34,51.45372644049733,20.81673206629556
35,55.1517319226469,20.81673206629556
36,61.08531620562571,20.81673206629556
37,67.14855412511186,20.81673206629556
38,67.09496180418755,20.81673206629556
39,65.75829023184102,20.81673206629556
40,69.36764908245287,20.81673206629556
41,73.86813809277811,20.81673206629556
42,78.47587441428168,20.81673206629556
43,76.16204629811983,20.81673206629556
44,75.58938879420997,20.81673206629556
45,84.69051069335457,20.75676375212648
46,93.74729800925076,20.75676375212648
47,112.93072131815435,20.75676375212648
48,133.2939856418243,20.75676375212648
49,146.79701342036066,20.75676375212648
50,172.485657959653,20.75676375212648
51,205.12601216018535,20.75676375212648
52,223.1781359852953,20.75676375212648
53,238.25791717309804,20.75676375212648
54,236.52269677073153,20.75676375212648
55,232.9094533019646,20.75676375212648
56,241.5709009717958,20.75676375212648
57,275.22723975976595,20.75676375212648
58,300.9951746581879,20.75676375212648
59,307.3805643007513,20.75676375212648
60,319.89979582492407,20.75676375212648
61,361.2413775171105,20.75676375212648
62,413.10394472853085,20.75676375212648
63,444.9088089179076,20.75676375212648
64,483.8347063474429,20.75676375212648
65,493.33926205759286,20.75676375212648
66,532.1603666419932,20.75676375212648
67,564.8417293094449,20.75676375212648
68,625.4209103830011,20.75676375212648
69,753.3539044491448,20.75676375212648
70,806.9880513772923,20.75676375212648
71,846.6795388656973,20.75676375212648
72,929.9109109238339,20.75676375212648
73,1035.5458620772572,20.75676375212648
74,1181.4667554851117,20.75676375212648
