iter,sigma,best_value
1,0.9794719778868078,296904.10316515795
2,0.9978301677595511,296485.0799410871
3,1.0589431730199639,294522.23895799817
4,1.1526381317989332,293037.04860515316
5,1.258674882876931,291081.4347525309
6,1.398439955090937,289517.44163949986
7,1.576565431584094,287505.29570936144
8,1.8148333601875615,284504.94414259144
9,2.148977510050711,279858.96298847155
10,2.535763147536688,276048.5686801661
11,2.9948720800853663,272760.83938547334
12,3.5142843688567704,266153.3867040588
13,4.214150322348083,257880.31118813524
14,5.2370320739687575,246284.80706884628
15,6.494358909949838,237800.13658403658
16,8.005646113710311,222335.1868403091
17,10.081525817475951,215295.25672119507
18,12.411407045732233,198083.05664007162
19,15.30386149264056,172728.93001631333
20,19.123128509560978,151629.32823428552
21,24.380107459431272,124978.8816515855
22,31.003656885056934,115907.38714107889
23,37.82827498373359,110543.56169371243
24,46.8981163345723,100827.82848367335
25,56.187802707859376,100827.82848367335
26,64.01522734644817,100827.82848367335
27,71.82822833565157,100827.82848367335
28,77.68733717799537,100827.82848367335
29,81.10563554198295,100827.82848367335
30,86.24418824011249,100827.82848367335
31,90.50945209873643,100827.82848367335
32,92.52538296163092,100827.82848367335
33,92.78809409570135,100827.82848367335
34,92.79646280300372,100827.82848367335
35,92.17582670028132,100827.82848367335
36,92.43745604300507,100827.82848367335
37,90.07973030433969,100827.82848367335
38,88.29046088747694,100827.82848367335
39,86.97150783108764,100827.82848367335
40,87.71104302600737,100827.82848367335
41,86.73827386340784,100827.82848367335
42,85.11507779037088,100827.82848367335
43,83.85540442262048,100827.82848367335
44,85.0519086954633,100827.82848367335
45,85.33851035165692,100827.82848367335
46,84.793022260254,100827.82848367335
47,84.06256306319784,100827.82848367335
48,81.97623133212781,100827.82848367335
49,80.99080768756018,100827.82848367335
50,80.40360947475786,100827.82848367335
51,79.50692195315793,100827.82848367335
52,77.16389582269038,100827.82848367335
53,78.2385806285913,100827.82848367335
54,79.51323982820675,100827.82848367335
55,79.04612160785294,100827.82848367335
56,79.0567322104389,100827.82848367335
57,76.43361165717796,100827.82848367335
58,73.97025120249815,100827.82848367335
59,72.72035827879964,100827.82848367335
60,72.84351967249557,100827.82848367335
61,73.59251101942647,100827.82848367335
62,73.20336058813302,100827.82848367335
63,71.95892320121027,100827.82848367335
64,71.10175927955765,100827.82848367335
65,69.83980387560283,100827.82848367335
66,69.01707671130181,100827.82848367335
67,67.48898157564206,100827.82848367335
68,66.29461319327612,100827.82848367335
69,64.59442507715606,100827.82848367335
70,64.33305829458055,100827.82848367335
71,63.994267828312985,100827.82848367335
72,63.24756597092676,100827.82848367335
73,61.860314434572054,100827.82848367335
74,61.88970706759015,100827.82848367335
75,61.808188717225555,100827.82848367335
76,62.72071773677879,100827.82848367335
77,63.44919646621965,100827.82848367335
78,63.25236345612069,100827.82848367335
79,64.40089808531017,100827.82848367335
80,64.06368014473632,100827.82848367335
81,64.2624434332073,100827.82848367335
82,63.402890630122116,100827.82848367335
83,61.53978119369483,100827.82848367335
84,59.32518940926268,100827.82848367335
85,58.30764956367096,100827.82848367335
86,57.4010200628635,100827.82848367335
87,57.12593730495335,100827.82848367335
88,56.012037673226615,100827.82848367335
89,54.98067425819684,100827.82848367335
90,53.6402964306152,100827.82848367335
91,51.696025902725225,100827.82848367335
92,51.285618203801256,100827.82848367335
93,48.19457516901628,100827.82848367335
94,45.69577323953282,100827.82848367335
95,44.20599177036782,100827.82848367335
96,42.992480228129054,100827.82848367335
97,42.76195069796139,100827.82848367335
98,42.8564622867589,100827.82848367335
99,43.66948335697272,100827.82848367335
100,43.87330843836515,100827.82848367335
101,43.882399422785355,100827.82848367335
102,43.77917878062347,100827.82848367335
103,44.17543022897147,100827.82848367335
104,44.30715101447087,100827.82848367335
105,44.81665507205956,100827.82848367335
106,44.557814059768326,100827.82848367335
107,43.40572848820685,100827.82848367335
108,42.79355717012788,100827.82848367335
109,42.63271594643505,100827.82848367335
110,41.41170628576994,100827.82848367335
111,39.713212565788986,100827.82848367335
112,38.75819426389359,97241.4624748121
113,37.820294622525445,97241.4624748121
114,36.940402406909456,97241.4624748121
115,36.01837117923424,83239.61592860208
116,34.79685631561072,83239.61592860208
117,34.2227638566614,77111.22330551148
118,34.36751343397231,77111.22330551148
119,33.67482017463314,60593.71521546758
120,33.25577566725406,60593.71521546758
121,33.60629066652725,60593.71521546758
122,33.64106220788168,60593.71521546758
123,33.441852303403074,60593.71521546758
124,33.32183343715906,51556.0696438038
125,32.98228752282749,51556.0696438038
126,32.12411961900946,51556.0696438038
127,30.694233157177962,51556.0696438038
128,30.65213003647584,51556.0696438038
129,30.06483261122503,51556.0696438038
130,29.469048652682012,51556.0696438038
131,29.388347948122767,51556.0696438038
132,28.802269080806344,51556.0696438038
133,28.232440811652822,51556.0696438038
134,27.823212251651427,51556.0696438038
135,27.427666066639006,51556.0696438038
136,26.738674817155623,51556.0696438038
137,26.501570467218215,51556.0696438038
138,26.02387429277096,43819.12109696357
139,25.524594041027104,43819.12109696357
140,25.596391137485007,43819.12109696357
141,25.142224846886194,43819.12109696357
142,24.779912358086627,43819.12109696357
143,24.32864628673732,35715.008746265135
144,24.39005260930478,35715.008746265135
145,24.001315536693724,35715.008746265135
146,23.059322468348533,35715.008746265135
147,22.645140741984026,25666.523502542772
148,22.740738706611502,25666.523502542772
149,22.69101729706218,25666.523502542772
150,21.95808946064887,25666.523502542772
151,21.63758963926799,25666.523502542772
152,21.59166792255023,25666.523502542772
153,21.516496023249093,25666.523502542772
154,21.53442060224836,25666.523502542772
155,21.429607348700284,25666.523502542772
156,21.35955177022466,25666.523502542772
157,20.87114131199761,25666.523502542772
158,20.688541097395024,25666.523502542772
159,20.683849200435816,25666.523502542772
160,20.610620418266553,25666.523502542772
161,20.478005131943302,25666.523502542772
162,20.85618042306483,25666.523502542772
163,21.039494617911746,25666.523502542772
164,21.185833048334786,25666.523502542772
165,20.47801097332758,25666.523502542772
166,20.660447743293187,25666.523502542772
167,20.77683157061846,25666.523502542772
168,21.201897776853627,25666.523502542772
169,20.80197781295953,25666.523502542772
170,20.617009737302133,25666.523502542772
171,20.65975060469327,25666.523502542772
172,20.882869433400682,25666.523502542772
173,21.131642422423102,25666.523502542772
174,20.9178697993631,25666.523502542772
175,21.34070902307588,25666.523502542772
176,21.73195399850626,25666.523502542772
177,21.715803876574597,25666.523502542772
178,21.408037538690834,25666.523502542772
179,21.16852625240551,25666.523502542772
180,21.079973256270975,25666.523502542772
181,21.335595669922654,25666.523502542772
182,21.581455406443425,25666.523502542772
183,21.93038921607322,25666.523502542772
184,22.359841946634667,25666.523502542772
185,22.39181513181363,25666.523502542772
186,22.48339232714395,25666.523502542772
187,21.844172201950908,25666.523502542772
188,21.52650503817455,25666.523502542772
189,20.905220022824093,25666.523502542772
190,20.2126827839094,25666.523502542772
191,19.58646964817705,25666.523502542772
192,19.316383691870037,25666.523502542772
193,18.622990536512553,25666.523502542772
194,18.22102515241577,25666.523502542772
195,17.66949047213357,25666.523502542772
196,17.462468863750072,25666.523502542772
197,17.13062901092855,25666.523502542772
198,17.1285911092719,25666.523502542772
199,17.112781672389115,25666.523502542772
200,17.373091303498313,25666.523502542772
201,16.946481602867873,25666.523502542772
202,16.41207180354653,25666.523502542772
203,16.091610341473054,25666.523502542772
204,15.692891305328498,25666.523502542772
205,15.13410711824693,23695.400926191738
206,15.007681158647891,22758.190321127717
207,15.188696005433282,21676.978560434898
208,15.285034232171803,21331.486322870187
209,15.281328051817724,20567.054574834234
210,15.562158781971014,20567.054574834234
211,15.66261041190399,20567.054574834234
212,15.750479829302147,20567.054574834234
213,15.784717957769402,20567.054574834234
214,15.504930358640324,20567.054574834234
215,15.513643622826603,20567.054574834234
216,15.651363897705705,20567.054574834234
217,15.388951610037854,20567.054574834234
218,15.234487674160459,20567.054574834234
219,15.01441798672847,20567.054574834234
220,14.667406383678975,20567.054574834234
221,14.73730338339622,20567.054574834234
222,14.532536035572821,20567.054574834234
223,14.139409174835992,20567.054574834234
224,13.98844735421813,20567.054574834234
225,13.667805543241302,20567.054574834234
226,13.504473025030773,20567.054574834234
227,13.317707397806936,20567.054574834234
228,13.03476142017146,20567.054574834234
229,13.272787583296882,20567.054574834234
230,12.976152907949555,20256.772373965374
231,13.093344831235093,20256.772373965374
232,13.054350904421407,20256.772373965374
233,12.876744186398541,20256.772373965374
234,12.63093251749997,19267.23026210418
235,12.360629236555699,19267.23026210418
236,12.154511765178258,19267.23026210418
237,12.052515831076255,18311.560632220746
238,11.976041003907646,18311.560632220746
239,11.990896393702071,18311.560632220746
240,12.194625516474694,17536.194169998438
241,12.234360101931873,17536.194169998438
242,12.299472722410298,15915.917945115349
243,12.194588243485537,15890.90910497346
244,11.98334910542382,14862.307296715495
245,11.857658788764448,14862.307296715495
246,11.749072986482755,14862.307296715495
247,11.863470491351704,14862.307296715495
248,11.68989401781176,14862.307296715495
249,11.576943117052057,14862.307296715495
250,11.318177517237041,14862.307296715495
251,11.049431989242569,14630.500218842903
252,10.97641447599946,14630.500218842903
253,10.850459384807731,13454.694371189396
254,10.431946499452874,12472.005160991792
255,10.040642239236535,12472.005160991792
256,10.150174187591446,9456.758351046265
257,9.852209507682584,9456.758351046265
258,9.674317197103314,9456.758351046265
259,9.767032093796162,9456.758351046265
260,9.483778890937561,9456.758351046265
261,9.341225247443425,9456.758351046265
262,9.244310792722686,9456.758351046265
263,8.958271721041609,9456.758351046265
264,8.807818944054604,9456.758351046265
265,8.69752319422021,9456.758351046265
266,8.410300591319377,7674.573955328354
267,8.207258769104833,7674.573955328354
268,7.98429065900184,7674.573955328354
269,7.819727398478798,7261.567996889257
270,7.577558178112308,7261.567996889257
271,7.413711388229528,7261.567996889257
272,7.264576418723092,5456.982903608158
273,7.193165782728828,5456.982903608158
274,7.134880243241464,5456.982903608158
275,7.130006756649214,5456.982903608158
276,7.195070757848309,5456.982903608158
277,6.9421971681448635,5456.982903608158
278,6.898147113126109,5456.982903608158
279,6.973917793740798,5456.982903608158
280,7.131865759906316,5456.982903608158
281,7.190083259223927,5456.982903608158
282,7.193247573943617,5456.982903608158
283,7.359049615944709,5456.982903608158
284,7.197313764995344,5456.982903608158
285,6.934733973626524,5456.982903608158
286,6.772137852917675,5456.982903608158
287,6.512954549645354,5456.982903608158
288,6.376262685538018,5285.562658370175
289,6.2356454337828335,5285.562658370175
290,6.141420776182269,5285.562658370175
291,6.039494438201097,5285.562658370175
292,6.0840001548550084,5285.562658370175
293,6.149720000136267,5285.562658370175
294,6.108947999491076,5285.562658370175
295,5.994660724684727,4540.606530146649
296,6.038119709697407,4540.606530146649
297,6.04260457979269,4540.606530146649
298,5.89201434234576,4540.606530146649
299,5.7062466078260075,4540.606530146649
300,5.710930276983021,4540.606530146649
301,5.588916085265828,4540.606530146649
302,5.501924733004827,4246.069580719449
303,5.286369609046123,3969.8659846494565
304,5.0804171141156,3969.8659846494565
305,4.926911383563668,3969.8659846494565
306,4.775954326266945,3969.8659846494565
307,4.6699168950404975,3144.1185889077983
308,4.658220270491668,3144.1185889077983
309,4.5690218201892465,3144.1185889077983
310,4.374352353602841,2982.3179661623813
311,4.260872276145512,2569.290083976207
312,4.264605976727996,2569.290083976207
313,4.295339382007388,2569.290083976207
314,4.300589555775629,2569.290083976207
315,4.315526196689526,2569.290083976207
316,4.396125670063183,2569.290083976207
317,4.410837425478342,2569.290083976207
318,4.30342730460152,2569.290083976207
319,4.227030856995615,2569.290083976207
320,4.060220227055493,2569.290083976207
321,3.9577996578567287,2569.290083976207
322,3.939787821667378,2542.35787211243
323,3.9826180000417106,2542.35787211243
324,3.9250749247436905,2449.5990250758055
