iter,sigma,best_value
1,0.9455442057974738,9610231396.859928
2,0.9228151992151475,9444175845.277248
3,0.9116484877547754,9375589608.853266
4,0.9399100712773981,9111862017.919271
5,0.9777584693623899,8782350150.603502
6,1.0271756456238081,8734430456.895092
7,1.087164465360462,8384255845.862799
8,1.169465796259831,7916870388.744083
9,1.2570916798638216,7880166414.01398
10,1.3348557276334463,7807212992.598515
11,1.431699353911632,7230486001.683554
12,1.564083348880671,6960837260.650552
13,1.7398043183741272,6482896086.3121395
14,1.9507075198971247,6084047444.865874
15,2.1706688724111634,5629135748.472584
16,2.4158115462317147,5206358779.115297
17,2.7352537838000033,4528983921.975833
18,3.085980762860721,4305390038.480728
19,3.569742297986758,3134905686.697045
20,4.08283762456016,2856973295.025944
21,4.688113152234119,2023855034.2012134
22,5.421001571356037,1558639813.003948
23,6.206587708123388,880029666.6674504
24,7.128286411917478,168679148.24760604
25,8.177137215012495,9802402.63821244
26,9.207761335986207,5503072.555401718
27,10.23440568026854,5503072.555401718
28,11.140766199666166,3193874.5860527135
29,11.700953842112595,1151161.0119552463
30,12.117932504742807,854990.8171104905
31,12.242876576322072,741170.1553482683
32,12.641561075896067,741170.1553482683
33,12.942391831906399,293574.76916602463
34,13.035915961170627,293574.76916602463
35,13.351580475397512,293574.76916602463
36,13.349387773958911,293574.76916602463
37,13.494751430371629,293574.76916602463
38,13.61440483162513,293574.76916602463
39,13.524800869464089,293574.76916602463
40,13.546749774965201,293574.76916602463
41,13.338090566069706,293574.76916602463
42,13.035510445613399,284405.39153494494
43,13.051327891652374,284405.39153494494
44,13.387392705606118,284405.39153494494
45,13.49367868244731,284405.39153494494
46,13.437470644880264,284405.39153494494
47,13.383414933314176,284405.39153494494
48,13.366986612787267,284405.39153494494
49,13.595165626765407,284405.39153494494
50,13.8259587764753,284405.39153494494
51,14.015690819653631,284405.39153494494
52,13.913043345876638,284405.39153494494
53,13.542863197548563,284405.39153494494
54,13.571503378657475,284405.39153494494
55,13.194950604566154,284405.39153494494
56,13.207294869255344,284405.39153494494
57,13.40017491188181,284405.39153494494
58,13.613659593312457,284405.39153494494
59,13.787189227950256,284405.39153494494
60,13.599974493594393,284405.39153494494
61,13.356807568930844,284405.39153494494
62,13.389626816376142,284405.39153494494
63,13.426143295944282,284405.39153494494
64,13.550956257616292,284405.39153494494
65,13.588862574413834,284405.39153494494
66,13.688499184721948,284405.39153494494
67,13.694303601567027,284405.39153494494
68,13.758346364391437,284405.39153494494
69,13.312543182925799,284405.39153494494
70,12.831521778962422,284405.39153494494
71,12.186406529983245,284405.39153494494
72,11.482721253664891,284405.39153494494
73,11.091895780293886,284405.39153494494
74,10.932882993374173,284405.39153494494
75,10.83216315176538,284405.39153494494
76,10.901433627426373,284405.39153494494
77,11.068826738811818,284405.39153494494
78,11.352337535888473,284405.39153494494
79,11.63218753254763,284405.39153494494
80,11.60681350616549,284405.39153494494
81,11.620768579919101,284405.39153494494
82,11.612786063808695,284405.39153494494
83,11.490530577021298,284405.39153494494
84,11.683418973680315,284405.39153494494
85,11.75056020015985,284405.39153494494
86,11.844418928315582,284405.39153494494
87,11.694225177531562,284405.39153494494
88,11.821912397078032,284405.39153494494
89,11.913756352935566,284405.39153494494
90,11.959131357334917,284405.39153494494
91,11.961463244602289,284405.39153494494
92,12.132409908850098,284405.39153494494
93,12.269858659222201,284405.39153494494
94,12.324090332570423,284405.39153494494
95,12.324049593326984,284405.39153494494
96,12.406076228420089,284405.39153494494
97,12.304520270754722,284405.39153494494
98,12.235478382011491,284405.39153494494
99,12.046253591239948,284405.39153494494
100,11.819068804099183,284405.39153494494
101,11.751338914051882,284405.39153494494
102,11.678793981688807,284405.39153494494
103,11.634202896708294,284405.39153494494
104,11.638909763088282,284405.39153494494
105,11.566511361949443,284405.39153494494
106,11.367883740439847,284405.39153494494
107,11.288195279713625,284405.39153494494
108,11.344742645039886,284405.39153494494
109,11.244334329161509,284405.39153494494
110,11.134791304273387,284405.39153494494
111,11.020339214257097,284405.39153494494
112,11.08088809392144,284405.39153494494
113,11.124404318569928,284405.39153494494
114,11.0136557269601,284405.39153494494
115,10.87256336042534,284405.39153494494
116,10.702726203662236,284405.39153494494
117,10.68308954862866,284405.39153494494
118,10.685585528257239,284405.39153494494
119,10.728337408470098,284405.39153494494
120,10.85421620822197,284405.39153494494
121,11.0466724512694,284405.39153494494
122,11.212619895190779,284405.39153494494
123,11.20294596290988,284405.39153494494
124,11.562238327169702,284405.39153494494
125,11.798750495884056,284405.39153494494
126,12.075366887136603,284405.39153494494
127,12.319712395728896,284405.39153494494
128,12.463579929988565,284405.39153494494
129,12.998631953871703,284405.39153494494
130,12.964897776238976,284405.39153494494
131,13.051071785778259,284405.39153494494
132,13.252079783121596,284405.39153494494
133,13.381688769317009,284405.39153494494
134,13.557051429552168,284405.39153494494
135,13.689308201412832,284405.39153494494
136,13.90508432411618,284405.39153494494
137,14.116272213113586,284405.39153494494
138,14.151866514665777,284405.39153494494
139,14.023925636537063,284405.39153494494
140,13.949013253251767,284405.39153494494
141,14.236112426983812,284405.39153494494
142,14.334537860071304,284405.39153494494
143,14.68776560634966,284405.39153494494
144,15.01519876901785,284405.39153494494
145,15.139190514323081,284405.39153494494
146,15.246226195844661,284405.39153494494
147,15.514096564995864,284405.39153494494
148,15.645122948765026,284405.39153494494
149,15.499077170898497,284405.39153494494
150,15.560142545041854,284405.39153494494
151,15.733067233436351,284405.39153494494
152,15.92859928968476,284405.39153494494
153,15.910337644180785,284405.39153494494
154,16.01171471223613,284405.39153494494
155,15.82353996909976,284405.39153494494
156,15.68432741097454,284405.39153494494
157,15.588603008184789,284405.39153494494
158,15.593067675118487,284405.39153494494
159,16.097340519252466,284405.39153494494
160,16.290167376423152,284405.39153494494
161,16.446337061703836,284405.39153494494
162,16.305756306736516,284405.39153494494
163,16.10214523946184,284405.39153494494
164,16.17653248954351,284405.39153494494
165,16.471975301687813,284405.39153494494
166,16.93800213040197,284405.39153494494
167,17.187241030527602,284405.39153494494
168,17.73763533529094,284405.39153494494
169,18.126444546355888,284405.39153494494
170,18.481537646503128,284405.39153494494
171,18.463464619527052,284405.39153494494
172,18.301386673803577,284405.39153494494
173,18.691846033640672,284405.39153494494
174,18.962201853733383,284405.39153494494
175,18.906113240154806,284405.39153494494
176,18.94939760910996,284405.39153494494
177,18.946315428821386,284405.39153494494
178,19.406023243029065,284405.39153494494
179,19.953925762235517,284405.39153494494
180,20.208271438146546,284405.39153494494
181,20.34825043936921,284405.39153494494
182,20.476888066690915,284405.39153494494
183,21.0214329399132,284405.39153494494
184,21.50917125954294,284405.39153494494
185,22.16963863566331,284405.39153494494
186,22.647582440092773,284405.39153494494
187,23.360034852106033,284405.39153494494
188,23.498740750988123,284405.39153494494
189,23.71020923632231,284405.39153494494
190,23.82119969794648,284405.39153494494
191,23.651087197813514,284405.39153494494
192,23.32926643481573,284405.39153494494
193,22.817167188617823,284405.39153494494
194,22.194672056638613,284405.39153494494
195,22.182305508227792,284405.39153494494
196,21.809333657234877,284405.39153494494
197,21.305270139368222,284405.39153494494
198,21.11271627484629,284405.39153494494
199,21.09574062704446,284405.39153494494
200,21.171128982162404,284405.39153494494
201,20.898883992584526,284405.39153494494
202,21.02898886730581,284405.39153494494
203,21.838916710023653,284405.39153494494
204,22.227723761399748,284405.39153494494
205,22.423022911024077,284405.39153494494
206,22.44106476010117,284405.39153494494
207,21.84496552727846,284405.39153494494
208,21.162469733567022,284405.39153494494
209,20.713267716929753,284405.39153494494
210,20.397735607159444,284405.39153494494
211,20.36257275181446,284405.39153494494
212,20.692087643915702,284405.39153494494
213,21.740419337636343,284405.39153494494
214,22.40051671568724,284405.39153494494
215,22.783851814370845,284405.39153494494
216,23.036186300388568,284405.39153494494
217,23.232936334876683,284405.39153494494
218,23.20419535272865,284405.39153494494
219,23.58754066262033,284405.39153494494
220,23.583659088929732,284405.39153494494
221,23.429791962078657,284405.39153494494
222,23.406255045853086,284405.39153494494
223,23.152810600399526,284405.39153494494
224,22.873267288439422,284405.39153494494
225,22.639705399201365,284405.39153494494
226,22.703958814289937,284405.39153494494
227,22.52989981653817,284405.39153494494
228,22.71981801205077,284405.39153494494
229,22.93548647326785,284405.39153494494
230,23.296459734003783,284405.39153494494
231,23.586892069157606,284405.39153494494
232,23.38571974475852,284405.39153494494
233,23.54291395561485,284405.39153494494
234,23.669390852738687,284405.39153494494
235,23.73135447260482,284405.39153494494
236,23.786317021720556,284405.39153494494
237,24.212083249180083,284405.39153494494
238,23.933772424046676,284405.39153494494
239,23.418977244561177,284405.39153494494
240,23.439393644551686,284405.39153494494
241,23.287792252151267,284405.39153494494
242,23.25639002549644,284405.39153494494
243,23.455416541830633,284405.39153494494
244,23.163109131626182,284405.39153494494
245,22.89355242168193,284405.39153494494
246,22.500255323331533,284405.39153494494
247,22.23063792019922,284405.39153494494
248,21.969582781851997,284405.39153494494
249,21.55518697239214,284405.39153494494
250,21.355046341350544,284405.39153494494
251,20.927841109966963,284405.39153494494
252,20.883230392192278,284405.39153494494
253,20.883013502621726,284405.39153494494
254,21.14386520130374,284405.39153494494
255,21.0323077439676,284405.39153494494
256,21.12383242124828,284405.39153494494
257,21.338426394352254,284405.39153494494
258,21.179953865976223,284405.39153494494
259,20.850707193419215,284405.39153494494
260,21.004033451818138,284405.39153494494
261,21.081109600614635,284405.39153494494
262,21.33620822546943,284405.39153494494
263,21.428442860458333,284405.39153494494
264,21.325339876391592,284405.39153494494
265,20.811182757824046,284405.39153494494
