iter,sigma,best_value
1,0.9416692428426612,21.27198062764582
2,0.9729781187113526,21.27198062764582
3,0.9698361841442901,21.13974978675788
4,0.9906481413353614,21.13974978675788
5,1.0579527460730709,21.13974978675788
6,1.106113039003947,21.13974978675788
7,1.196577150195928,21.13974978675788
8,1.2482689154133777,21.13974978675788
9,1.1815705569278285,21.13974978675788
10,1.2019366389135118,21.13974978675788
11,1.2319005183605312,21.13974978675788
12,1.3565688173693364,20.819974575821618
13,1.4740386392623204,20.819974575821618
14,1.6802730171462814,20.819974575821618
15,1.806193501053916,20.819974575821618
16,1.9372904256823174,20.819974575821618
17,1.7951855864455175,20.819974575821618
18,1.7460138809275143,20.819974575821618
19,1.6990618057076383,20.819974575821618
20,1.7148268637929727,20.819974575821618
21,1.7076002444034313,20.819974575821618
22,1.6910877306654626,20.819974575821618
23,1.7482290047877322,20.819974575821618
24,1.929129073872652,20.819974575821618
25,1.986085627633293,20.819974575821618
26,2.0975792576399934,20.819974575821618
27,1.9361019942360929,20.819974575821618
28,1.8900732478336055,20.819974575821618
29,1.7242366887288183,20.819974575821618
30,1.6904974482719903,20.819974575821618
31,1.6517248485948606,20.819974575821618
32,1.6795473003022319,20.819974575821618
33,1.7058962605658783,20.819974575821618
34,1.6935885956370504,20.819974575821618
35,1.6082274622199684,20.819974575821618
36,1.4731143603268573,20.819974575821618
37,1.3665863210853706,20.819974575821618
38,1.3318085344074972,20.819974575821618
39,1.3741537486737447,20.819974575821618
40,1.3485447910598563,20.819974575821618
41,1.3364353586613633,20.819974575821618
42,1.3518492733585312,20.819974575821618
43,1.404212335518875,20.819974575821618
44,1.5045123430031868,20.819974575821618
45,1.6897257784368303,20.819974575821618
46,1.8801158774581583,20.819974575821618
47,1.9521621628018224,20.819974575821618
48,1.9760266589122353,20.819974575821618
49,1.8350082977492181,20.819974575821618
50,1.9390983587661095,20.819974575821618
51,1.9948002987598161,20.819974575821618
52,2.048359645538038,20.819974575821618
53,2.0922043513154502,20.819974575821618
54,1.9401861338829522,20.819974575821618
55,1.9447292766872797,20.819974575821618
56,2.0299973795122157,20.819974575821618
57,1.9328760787177632,20.819974575821618
58,1.8780369257524923,20.819974575821618
59,1.9415371996999717,20.819974575821618
60,1.891815415125082,20.819974575821618
61,1.6675520399723185,20.819974575821618
62,1.6894477359648536,20.819974575821618
63,1.6358925084626208,20.819974575821618
64,1.5640595532293797,20.819974575821618
65,1.4522228172212284,20.819974575821618
66,1.337645770050868,20.819974575821618
67,1.4328854047874324,20.819974575821618
68,1.4647471865516868,20.819974575821618
69,1.4704992666096075,20.819974575821618
70,1.450257325301233,20.819974575821618
71,1.407168034562409,20.819974575821618
72,1.4688834520550518,20.819974575821618
73,1.420407645671452,20.72272096131297
74,1.4554878918714291,20.72272096131297
75,1.5242669005507083,20.72272096131297
76,1.63971073220105,20.72272096131297
77,1.607924011934224,20.72272096131297
78,1.6061201251211992,20.72272096131297
79,1.7089153404670296,20.72272096131297
80,1.8399560016292609,20.72272096131297
81,1.9789980519342987,20.72272096131297
82,2.06807905229358,20.72272096131297
83,2.1843398185964182,20.72272096131297
84,2.293132990446996,20.72272096131297
85,2.2737259774490957,20.72272096131297
86,2.2612184623295795,20.72272096131297
87,2.261367551319014,20.72272096131297
88,2.256852743217005,20.72272096131297
89,2.202726875465557,20.72272096131297
90,2.1548250510474145,20.72272096131297
91,2.1745016463818065,20.72272096131297
92,2.135555062114541,20.72272096131297
93,2.1280398362167943,20.72272096131297
94,2.089679470789706,20.72272096131297
95,2.0102135356250947,20.72272096131297
96,1.988582104007056,20.72272096131297
97,1.8942228092882507,20.72272096131297
98,2.047869995069885,20.72272096131297
99,2.08024104009581,20.72272096131297
100,1.9147892415947636,20.72272096131297
101,1.7070988033552623,20.72272096131297
102,1.6328615962850388,20.72272096131297
103,1.6122772807355876,20.72272096131297
104,1.5541507820561125,20.72272096131297
105,1.5685703744386656,20.72272096131297
106,1.6091363221527775,20.72272096131297
107,1.5563679105246528,20.72272096131297
108,1.5584986413889719,20.72272096131297
109,1.5086883196581429,20.72272096131297
110,1.4691383176439716,20.72272096131297
111,1.398704674859768,20.72272096131297
112,1.362701977491303,20.72272096131297
113,1.3436954694583636,20.72272096131297
114,1.3080205536308496,20.72272096131297
115,1.2944089573089932,20.72272096131297
116,1.2259307677302944,20.72272096131297
117,1.207364815588308,20.72272096131297
118,1.1996444699763553,20.72272096131297
119,1.2285882361537293,20.72272096131297
120,1.2069911905101494,20.72272096131297
121,1.2110021874627348,20.72272096131297
122,1.1759406630184153,20.72272096131297
123,1.1022206410260589,20.72272096131297
124,0.9917420955906964,20.72272096131297
125,0.9141210508489505,20.72272096131297
126,0.9612036609240204,20.72272096131297
127,0.9462309043050355,20.72272096131297
128,0.9859286136265668,20.72272096131297
129,0.9926343967939698,20.72272096131297
130,0.944152235015025,20.72272096131297
131,0.9158923232046471,20.72272096131297
132,0.8218301910358611,20.72272096131297
133,0.7703471539941779,20.72272096131297
134,0.7537386617313642,20.72272096131297
135,0.7454933450939275,20.72272096131297
136,0.790221644502391,20.72272096131297
137,0.7725965777791284,20.72272096131297
138,0.7656014146316252,20.72272096131297
139,0.8078259864218847,20.72272096131297
140,0.8321381563662729,20.72272096131297
141,0.8605577288564691,20.72272096131297
142,0.8243500763591408,20.72272096131297
143,0.8094409496152982,20.72272096131297
144,0.7768675528417563,20.72272096131297
145,0.7620177850951345,20.72272096131297
146,0.7819538659439091,20.72272096131297
147,0.7607728711087774,20.72272096131297
148,0.7389034702905019,20.72272096131297
149,0.7650791405274291,20.72272096131297
150,0.7309992385585463,20.72272096131297
151,0.8010901968478907,20.72272096131297
152,0.7509447484597369,20.72272096131297
153,0.68833178094742,20.72272096131297
154,0.6715772149864976,20.72272096131297
155,0.6508051786434693,20.72272096131297
156,0.6522009750600878,20.72272096131297
157,0.6297193537551267,20.72272096131297
158,0.6449226378037491,20.72272096131297
159,0.6415065594078297,20.72272096131297
160,0.6834323378899881,20.72272096131297
161,0.7400782328365297,20.72272096131297
162,0.7372435414469226,20.72272096131297
163,0.7074263148476677,20.72272096131297
164,0.7237391522472906,20.72272096131297
165,0.8134880863725825,20.72272096131297
166,0.9753141101980816,20.72272096131297
167,1.1263761659419658,20.72272096131297
168,1.27801298936623,20.72272096131297
169,1.316531994940408,20.72272096131297
170,1.402955236861011,20.72272096131297
171,1.3959730603378862,20.72272096131297
172,1.4855585553206858,20.72272096131297
173,1.632270299279611,20.72272096131297
174,1.8267280208145769,20.72272096131297
175,1.985078890435999,20.72272096131297
176,1.9452117893104577,20.72272096131297
177,1.8416530671126836,20.72272096131297
178,1.7659288440700969,20.72272096131297
179,1.758189073451045,20.72272096131297
180,1.791837205262548,20.72272096131297
181,1.799559237550747,20.72272096131297
182,1.684796124084049,20.72272096131297
183,1.6809524417249497,20.72272096131297
184,1.7446099426940593,20.72272096131297
185,1.8147241989933427,20.72272096131297
186,1.8037195918449689,20.72272096131297
187,1.9742535788448066,20.72272096131297
188,2.149892568543565,20.72272096131297
189,2.278870603341057,20.72272096131297
190,2.4233600656981675,20.72272096131297
191,2.488715664875579,20.72272096131297
192,2.518696712585395,20.72272096131297
193,2.430008582814687,20.72272096131297
194,2.37278563210058,20.72272096131297
195,2.376750206585895,20.72272096131297
196,2.421908516975835,20.72272096131297
197,2.492057769825074,20.72272096131297
198,2.3878114948338123,20.72272096131297
199,2.2170403690819933,20.72272096131297
200,2.1285044672681335,20.72272096131297
201,2.1457175734063045,20.72272096131297
202,2.0891038042811494,20.72272096131297
203,2.0492352798077693,20.72272096131297
204,2.075361876380883,20.72272096131297
205,2.0709168540392136,20.72272096131297
206,1.9998187550743405,20.72272096131297
207,1.9891108879510278,20.72272096131297
208,2.0226978789786534,20.72272096131297
209,1.989369742013783,20.72272096131297
210,2.1090164937277263,20.72272096131297
211,2.2128069787540854,20.72272096131297
212,2.2489012228256424,20.72272096131297
213,2.154860295926436,20.72272096131297
214,2.18783044282536,20.72272096131297
215,2.1951450872938296,20.72272096131297
216,2.35089271051048,20.72272096131297
217,2.383262456676079,20.72272096131297
218,2.472990261229457,20.72272096131297
219,2.6541178157933567,20.72272096131297
220,2.4818460552494392,20.72272096131297
221,2.570219774814257,20.72272096131297
222,2.737067771873463,20.72272096131297
223,2.9485683373471194,20.72272096131297
224,3.0875947507191848,20.72272096131297
225,3.2538516046502433,20.72272096131297
226,3.324720519079182,20.72272096131297
227,3.4430406681695795,20.72272096131297
228,3.720023047538546,20.72272096131297
229,3.6051888439646955,20.72272096131297
230,3.607188828814452,20.72272096131297
231,3.571039626552163,20.72272096131297
232,3.365022868173543,20.72272096131297
233,3.1736775083457194,20.72272096131297
234,3.432501510114238,20.72272096131297
235,3.38569242053045,20.72272096131297
236,3.36414556396286,20.72272096131297
237,3.4956509746007027,20.72272096131297
238,3.4366966999473076,20.71671872880666
239,3.5536754737305296,20.71671872880666
240,3.784297644951873,20.71671872880666
241,3.826013920566956,20.71671872880666
242,3.866427194143443,20.71671872880666
243,3.920238281341233,20.71671872880666
244,3.931673310139191,20.71671872880666
245,3.6410155029847213,20.71671872880666
246,3.5059348251047853,20.71671872880666
247,3.709780932202399,20.71671872880666
248,3.842876222395048,20.71671872880666
249,3.603473938836252,20.71671872880666
250,3.6489286885213077,20.71671872880666
251,3.838960730286659,20.71671872880666
252,3.6842462388658936,20.71671872880666
253,4.118274582676126,20.71671872880666
254,4.562028683262308,20.71671872880666
255,4.53014846571105,20.71671872880666
256,4.56275652556196,20.71671872880666
257,5.111979562368037,20.71671872880666
258,5.370643334358061,20.71671872880666
259,5.196609910266785,20.71671872880666
260,5.073569621166273,20.71671872880666
261,5.326070387367485,20.71671872880666
262,4.79873792136011,20.71671872880666
263,4.231817017042091,20.71671872880666
264,4.04686187642387,20.71671872880666
265,3.5678425312751303,20.71671872880666
266,3.353457930236927,20.71671872880666
267,3.4197198268043207,20.71671872880666
268,3.450960988875487,20.71671872880666
269,3.37631813941184,20.71671872880666
270,3.3967465318501437,20.71671872880666
271,3.3387092894715713,20.71671872880666
272,3.355657129586309,20.71671872880666
273,3.382457625487074,20.71671872880666
274,3.270869005533645,20.71671872880666
275,3.2446460136622393,20.71671872880666
276,3.2544158896431536,20.71671872880666
277,3.031064337052776,20.71671872880666
278,3.1797445349979814,20.71671872880666
279,3.3862998863173743,20.71671872880666
280,3.720331642990944,20.71671872880666
281,4.044923469136901,20.71671872880666
282,4.207169484994472,20.71671872880666
283,4.297501773687059,20.71671872880666
284,4.466560704910979,20.71671872880666
285,4.818325636092021,20.71671872880666
286,5.322624829880156,20.71671872880666
287,5.737998024594121,20.71671872880666
288,5.986859495861252,20.71671872880666
289,6.036027208222962,20.71671872880666
290,5.861276047055288,20.71671872880666
291,6.068195639123984,20.71671872880666
292,6.041558017956191,20.71671872880666
293,5.9339045566726165,20.71671872880666
294,6.036659546828964,20.71671872880666
295,5.982765673646675,20.71671872880666
296,6.202925284998317,20.71671872880666
297,6.535707708073105,20.71671872880666
298,7.0856450050375015,20.71671872880666
299,6.8629004108545635,20.71671872880666
300,7.213502575391022,20.71671872880666
301,7.538714730357539,20.71671872880666
302,7.750792592659534,20.71671872880666
303,7.759619096451666,20.71671872880666
304,8.577142495818851,20.71671872880666
305,8.962918518846129,20.71671872880666
306,9.157979107602879,20.71671872880666
307,8.888436623635052,20.71671872880666
308,8.161485227061421,20.71671872880666
309,7.776352447431878,20.71671872880666
310,7.5460261383966785,20.71671872880666
311,7.692622128385708,20.71671872880666
312,7.857384972432642,20.71671872880666
313,8.116148329010906,20.71671872880666
314,8.298045130942711,20.71671872880666
315,8.718206582046125,20.71671872880666
316,8.882119653331355,20.71671872880666
317,8.843895745005387,20.71671872880666
318,9.078928895737635,20.71671872880666
319,8.961839047209052,20.71671872880666
320,8.97212497235791,20.71671872880666
321,9.163156951394726,20.71671872880666
322,9.232505468521468,20.71671872880666
323,8.770140014895825,20.71671872880666
324,8.639023784047195,20.71671872880666
325,8.680901261405078,20.71671872880666
326,9.09104853508537,20.71671872880666
327,9.081651386094972,20.71671872880666
328,9.208626174844106,20.71671872880666
329,8.771566360833281,20.71671872880666
330,8.457630405933354,20.71671872880666
331,7.943643762067602,20.71671872880666
332,7.818901764079007,20.71671872880666
333,7.5963748101602695,20.71671872880666
334,8.603056734941127,20.71671872880666
335,8.944129169486027,20.71671872880666
336,9.002694000145985,20.71671872880666
337,8.408122194232877,20.71671872880666
338,8.391875508977513,20.71671872880666
339,8.753327347510124,20.71671872880666
340,8.477948835221307,20.71671872880666
341,8.720880761350193,20.71671872880666
342,8.938113073673804,20.71671872880666
343,8.671144663807686,20.71671872880666
344,7.943922683873682,20.71671872880666
345,7.176490946132241,20.71671872880666
346,7.20391468365342,20.71671872880666
347,7.309773158886793,20.71671872880666
348,7.092964158297152,20.71671872880666
349,7.285051422438933,20.71671872880666
350,8.091608744067415,20.71671872880666
351,8.546585676162055,20.71671872880666
352,8.335643804798833,20.71671872880666
353,9.074033903976858,20.71671872880666
354,9.48977454771722,20.71671872880666
355,10.104424050298777,20.71671872880666
356,10.318258211626796,20.71671872880666
357,11.304504964515377,20.71671872880666
358,11.960379382073409,20.71671872880666
359,13.29990107471118,20.71671872880666
