iter,sigma,best_value
1,0.9385179382054032,99480.58437158691
2,1.0467714352127773,97764.11807477259
3,1.300271631241703,96678.27513224166
4,1.7872204722912488,94429.51723295507
5,2.4003002876113237,93078.08196289818
6,3.355319841243292,90030.0480865755
7,4.314391565540082,87054.68906553063
8,6.200113212423169,82362.22641599088
9,9.300362692186715,73507.58466030042
10,13.925778047507825,61870.257218895655
11,22.520759563270264,46221.43448974495
12,34.533761543846424,37906.033769745925
13,51.846593086155764,26334.36882745648
14,66.05238530519922,26334.36882745648
15,79.58678804598532,26334.36882745648
16,88.76989883435597,26334.36882745648
17,98.0446970075528,26334.36882745648
18,97.26820244543602,26334.36882745648
19,95.02234885513445,26334.36882745648
20,97.30876783964031,26334.36882745648
21,91.93839195501712,26334.36882745648
22,91.70860937857104,26334.36882745648
23,90.71047129395981,26334.36882745648
24,88.32654895964538,26334.36882745648
25,85.19608493815238,26334.36882745648
26,84.92061778194439,26334.36882745648
27,78.23789691307269,26334.36882745648
28,77.79714028475487,26334.36882745648
29,78.88993612543985,26334.36882745648
30,80.41816458915127,26334.36882745648
31,89.17547674603225,26334.36882745648
32,83.92118748079781,26334.36882745648
33,78.74322158964887,26334.36882745648
34,74.21058361488511,26334.36882745648
35,71.2173619491756,26334.36882745648
36,69.95635082935303,26334.36882745648
37,67.39354330133187,26334.36882745648
38,64.31331619985002,26334.36882745648
39,61.63680236207344,26334.36882745648
40,58.8057967548285,26334.36882745648
41,55.792087589808474,26334.36882745648
42,56.89797255536645,26334.36882745648
43,60.852275327152526,26334.36882745648
44,57.44845266325118,26334.36882745648
45,63.09332485913744,26334.36882745648
46,65.25520893632698,26334.36882745648
47,66.56963253264479,26334.36882745648
48,62.80823020959409,26334.36882745648
49,62.205488859054874,26334.36882745648
50,59.8657158570662,26334.36882745648
51,58.747941084625204,26334.36882745648
52,55.23050547954086,26334.36882745648
53,54.75123680596336,26334.36882745648
54,55.76359422591693,26334.36882745648
55,53.84727202749513,26334.36882745648
56,56.5926955416208,26334.36882745648
57,57.36286358142874,26334.36882745648
58,59.01355164409371,26334.36882745648
59,54.98087319899582,26334.36882745648
60,56.55337795287722,26334.36882745648
61,53.608053267802035,26334.36882745648
62,56.30365111239507,26334.36882745648
63,54.67167006281579,26334.36882745648
64,56.62297427240846,26334.36882745648
65,57.70516289220529,26334.36882745648
66,59.686371749296576,26334.36882745648
67,63.516843246125454,26334.36882745648
68,66.36506962458121,26334.36882745648
69,65.23975595281163,26334.36882745648
70,63.581226382597464,26334.36882745648
71,62.97375357562361,26334.36882745648
72,65.09787445660393,26334.36882745648
73,63.608620897876335,26334.36882745648
74,62.6903185786997,26334.36882745648
75,61.7972248369451,26334.36882745648
76,65.07196405007494,26334.36882745648
77,69.42437641565138,26334.36882745648
78,72.33867383089662,26334.36882745648
79,66.63982005898404,26334.36882745648
80,64.72260118548377,26334.36882745648
81,64.99498568968235,26334.36882745648
82,60.191153842382526,26334.36882745648
83,56.72177240994414,26334.36882745648
84,58.68284453458991,26334.36882745648
85,64.5050866297869,26334.36882745648
86,65.14178043477511,26334.36882745648
87,63.43818586186504,26334.36882745648
88,59.11673131293008,26334.36882745648
89,58.141988581326395,26334.36882745648
90,55.33486058851546,26334.36882745648
91,53.21216043636523,26334.36882745648
92,51.71889653700703,26334.36882745648
93,47.47686816587862,26334.36882745648
94,44.398401194652514,26334.36882745648
95,41.30567090929394,26334.36882745648
96,41.39839089424836,26334.36882745648
97,37.01625189813919,26334.36882745648
98,36.45440413241969,26334.36882745648
99,35.430494569240054,26334.36882745648
100,34.328459554748264,26334.36882745648
101,36.414756355227276,26334.36882745648
102,38.52585099207759,26334.36882745648
103,38.81907595313944,26334.36882745648
104,37.832056867876986,26334.36882745648
105,38.38166555564365,26334.36882745648
106,40.85752846126333,26334.36882745648
107,40.375828281292755,26334.36882745648
108,41.31811133942127,26334.36882745648
109,41.92950561001343,26334.36882745648
