iter,sigma,best_value
1,1.0805358690113016,2806979.5308665615
2,1.2666321225925863,2743047.663788262
3,1.6385813092715693,2697478.1526558567
4,2.2889052685750304,2662888.8051628824
5,3.2174221942491252,2587813.2635570667
6,3.8710133860582787,2546923.767399887
7,4.857722715363251,2473920.713103959
8,6.069422546924431,2426272.124574828
9,8.188726678610005,2244437.9887547875
10,10.85853893293139,2025446.2171316426
11,14.451230932339897,1807740.6669075978
12,18.74356068921946,1226872.5935190457
13,23.88772240401472,1095207.3504894513
14,31.90333769689995,372921.6191429665
15,45.918881338574074,92301.95879537314
16,58.49828384994311,75140.12211204789
17,71.33400131181129,75140.12211204789
18,80.92243283548898,75140.12211204789
19,94.83217265448661,75140.12211204789
20,96.19266050110771,75140.12211204789
21,103.25874073551871,75140.12211204789
22,113.54760367967224,75140.12211204789
23,128.8412669459045,75140.12211204789
24,137.40714772062526,75140.12211204789
25,151.33789307275208,75140.12211204789
26,150.69346359885566,75140.12211204789
27,151.97927167825543,75140.12211204789
28,163.51441818824145,75140.12211204789
29,186.74073988989298,75140.12211204789
30,192.62030147017944,75140.12211204789
31,224.94167355574615,75140.12211204789
32,225.636082705667,75140.12211204789
33,224.40961058805672,75140.12211204789
34,247.99272142690705,75140.12211204789
35,239.88926590211298,75140.12211204789
36,260.43582783533805,75140.12211204789
37,253.26142891328294,75140.12211204789
38,283.95299926719053,75140.12211204789
39,314.32379186046825,75140.12211204789
40,334.0106543157209,75140.12211204789
41,348.6271217421845,75140.12211204789
42,333.2881707430329,75140.12211204789
43,330.7129132833624,75140.12211204789
44,315.60833482097223,75140.12211204789
45,337.4251037042928,75140.12211204789
46,336.6047678371958,75140.12211204789
47,349.2060171838168,75140.12211204789
48,361.8762987193997,75140.12211204789
49,383.8033026138694,75140.12211204789
50,368.3489661257701,75140.12211204789
51,343.0602936076512,75140.12211204789
52,324.5549914079509,75140.12211204789
53,343.57619499655266,75140.12211204789
54,390.7309138940836,75140.12211204789
55,405.16782614744443,75140.12211204789
56,413.0593231615123,75140.12211204789
57,431.9654108251307,75140.12211204789
58,445.08256419545836,75140.12211204789
59,417.45733606413376,75140.12211204789
60,422.93353225141914,75140.12211204789
61,423.02193470862284,75140.12211204789
62,466.84908598829037,75140.12211204789
63,427.33681009893274,75140.12211204789
64,432.84501295923565,75140.12211204789
65,425.20559902847833,75140.12211204789
66,468.70138072024326,75140.12211204789
67,511.2604724630201,75140.12211204789
68,548.4722160334229,75140.12211204789
69,556.7328516533388,75140.12211204789
70,593.0161951647701,75140.12211204789
71,633.4397474590791,75140.12211204789
72,624.0629038473717,75140.12211204789
73,625.0782131045809,75140.12211204789
74,626.168193662811,75140.12211204789
75,664.9642961414173,75140.12211204789
76,639.7769869594989,75140.12211204789
77,620.1185927602177,75140.12211204789
78,619.2951745552447,75140.12211204789
79,639.9703070681531,75140.12211204789
80,605.0734113125205,75140.12211204789
81,592.5088759566074,75140.12211204789
82,628.9446504457335,75140.12211204789
83,648.505184890976,75140.12211204789
84,757.0518155641901,75140.12211204789
85,737.9529086350477,75140.12211204789
86,753.0047463437593,75140.12211204789
87,756.767291166394,75140.12211204789
88,788.5651149459082,75140.12211204789
89,839.3865999167534,75140.12211204789
90,847.95389509152,75140.12211204789
91,898.062521549678,75140.12211204789
92,971.3212883009068,75140.12211204789
93,1074.3619769281602,75140.12211204789
94,1261.7997125530983,75140.12211204789
95,1292.8839418039345,75140.12211204789
96,1276.2204319446255,75140.12211204789
97,1297.1644446995638,75140.12211204789
98,1334.2621155924958,75140.12211204789
99,1479.2149059774595,75140.12211204789
100,1515.29388804546,75140.12211204789
101,1585.3679373679809,75140.12211204789
102,1442.4302244381565,75140.12211204789
103,1429.5118593657558,75140.12211204789
104,1465.3175435046892,75140.12211204789
105,1531.8544951948038,75140.12211204789
106,1462.7457904829944,75140.12211204789
107,1453.4273385409444,75140.12211204789
108,1447.704230302277,75140.12211204789
109,1427.6495868421923,75140.12211204789
110,1397.4122940791476,75140.12211204789
111,1417.510600224055,75140.12211204789
112,1442.86642535046,75140.12211204789
113,1415.7471026836913,75140.12211204789
114,1342.0062456017936,75140.12211204789
115,1244.8706990850455,75140.12211204789
116,1316.2581043928635,75140.12211204789
117,1331.2290586665285,75140.12211204789
118,1309.0831998580645,75140.12211204789
119,1198.8723465282387,75140.12211204789
120,1220.8651631483342,75140.12211204789
121,1274.1175383856296,75140.12211204789
122,1197.2752096659813,75140.12211204789
123,1140.4790429282637,75140.12211204789
124,1097.0005007636864,75140.12211204789
125,1064.2545998141927,75140.12211204789
126,1093.2839368003208,75140.12211204789
127,1126.2752637881485,75140.12211204789
128,1217.846214342483,75140.12211204789
129,1146.1952777856627,75140.12211204789
130,1156.1027915125958,75140.12211204789
131,1176.7716686345043,75140.12211204789
132,1281.6710661381294,75140.12211204789
133,1357.3589297639494,75140.12211204789
134,1297.1763932173144,75140.12211204789
135,1305.4619255575435,75140.12211204789
136,1371.9088107406376,75140.12211204789
137,1345.6376566487413,75140.12211204789
138,1246.9118977983844,75140.12211204789
139,1308.088639391471,75140.12211204789
140,1209.975892788047,75140.12211204789
141,1304.65112800602,75140.12211204789
142,1370.663999052794,75140.12211204789
143,1413.908256269357,75140.12211204789
144,1437.3787149195466,75140.12211204789
145,1501.0748859454166,75140.12211204789
146,1520.167937976347,75140.12211204789
147,1584.3391993688972,75140.12211204789
148,1601.0995010892373,75140.12211204789
149,1628.0879925761017,75140.12211204789
150,1607.5243539599912,75140.12211204789
151,1503.4920743085286,75140.12211204789
152,1335.1483351445086,75140.12211204789
153,1303.5963498664926,75140.12211204789
154,1328.8729226088979,75140.12211204789
155,1322.452352398004,75140.12211204789
156,1266.3744818148025,75140.12211204789
157,1197.7728025167019,75140.12211204789
158,1183.370824888847,75140.12211204789
159,1080.5335843557423,75140.12211204789
160,1132.15977543256,75140.12211204789
161,1157.9977312294402,75140.12211204789
162,1204.4455549196343,75140.12211204789
163,1232.621466112997,75140.12211204789
164,1305.8835442984412,75140.12211204789
165,1508.6494443930328,75140.12211204789
166,1524.3675051235432,75140.12211204789
167,1561.711909115026,75140.12211204789
168,1549.6058955898284,75140.12211204789
169,1597.8238729971822,75140.12211204789
170,1566.614009946364,75140.12211204789
171,1448.0953538913343,75140.12211204789
172,1275.7497135963745,75140.12211204789
173,1354.4837412656225,75140.12211204789
174,1380.1287778595463,75140.12211204789
175,1431.2733039932539,75140.12211204789
176,1513.9809451103292,75140.12211204789
177,1459.085936071559,75140.12211204789
178,1453.5100212843518,75140.12211204789
179,1441.1241013099848,75140.12211204789
180,1414.651410150221,75140.12211204789
181,1404.4356162916226,75140.12211204789
182,1390.1867852117855,75140.12211204789
