iter,sigma,best_value
1,1.0427644771547901,9536875364.593002
2,1.1670907837298963,9393057825.511381
3,1.4467115784509075,9247179633.283731
4,1.8704373739997147,8291131941.02264
5,2.521600562173818,7899841635.524836
6,3.3326748103098955,7450072190.159114
7,4.861197027049811,6511632278.357718
8,6.439610308398412,5247785000.494892
9,8.950452082534765,3714343305.1630855
10,12.818899990330781,1635900143.6682746
11,17.66809719635631,358658854.69206023
12,23.69410604925101,206791735.96019766
13,28.063091517975906,3851677.4159157877
14,31.120463468819473,3851677.4159157877
15,32.4907195834542,3851677.4159157877
16,34.26403216921369,3851677.4159157877
17,41.71047431264387,3851677.4159157877
18,46.73842798798108,3851677.4159157877
19,51.487359366592955,3851677.4159157877
20,56.70716317258358,3851677.4159157877
21,63.47501177393764,3851677.4159157877
22,62.21582237274892,3851677.4159157877
23,66.60053866633929,3851677.4159157877
24,67.49011647322256,3851677.4159157877
25,77.65617523959268,3851677.4159157877
26,81.33369782744333,3851677.4159157877
27,89.83955950199325,1139712.9149852043
28,103.39729009820051,1139712.9149852043
29,109.01543907093811,1139712.9149852043
30,108.8668459794742,1139712.9149852043
31,111.4189485606706,1139712.9149852043
32,122.519405296155,1139712.9149852043
33,126.69112823686325,1139712.9149852043
34,144.98774257165113,1139712.9149852043
35,162.72269017370112,1139712.9149852043
36,169.56311541059674,1139712.9149852043
37,186.65274753135506,1139712.9149852043
38,209.13033355618754,1139712.9149852043
39,235.55155869163875,1139712.9149852043
40,277.52801188537376,1139712.9149852043
41,322.7205059126711,1139712.9149852043
42,372.0446956897991,1139712.9149852043
43,411.6295884565401,1139712.9149852043
44,410.04544518035027,1139712.9149852043
45,451.71076868309126,1139712.9149852043
46,499.3400312690873,1139712.9149852043
47,550.729378443999,1139712.9149852043
48,691.8828105108443,1139712.9149852043
49,740.6909653784139,1139712.9149852043
50,834.0856386880323,1139712.9149852043
51,973.2174286813637,1139712.9149852043
52,1185.4170649901132,1139712.9149852043
53,1392.6376937681362,1139712.9149852043
54,1797.2901617921166,1139712.9149852043
55,1928.415959519137,1139712.9149852043
56,2211.58523164971,1139712.9149852043
57,2579.2733368274157,1139712.9149852043
58,2606.6944754861984,1139712.9149852043
59,2650.654652998158,1139712.9149852043
60,2754.181130340249,1139712.9149852043
61,2626.533850201313,1139712.9149852043
62,2632.0087088897985,1139712.9149852043
63,2692.8239438411683,1139712.9149852043
64,2800.7547672975807,1139712.9149852043
65,2948.39676323337,1139712.9149852043
66,3463.1283113019726,1139712.9149852043
67,3755.455078904917,1139712.9149852043
68,3944.781222069794,1139712.9149852043
69,3886.038929944675,1139712.9149852043
70,4156.298105894634,1139712.9149852043
71,4069.0381079981344,1139712.9149852043
72,4055.42845330268,1139712.9149852043
73,4044.1921969374616,1139712.9149852043
74,4445.376987718644,1139712.9149852043
75,5047.967560637427,1139712.9149852043
76,6162.161066769266,1139712.9149852043
77,6748.597308954972,1139712.9149852043
78,7928.631439147145,1139712.9149852043
79,9853.95779764134,1139712.9149852043
80,11036.694170959256,1139712.9149852043
81,12554.744022548515,1139712.9149852043
82,13318.579482401514,1139712.9149852043
83,14877.777853815214,1139712.9149852043
84,16415.8129073571,1139712.9149852043
85,18548.565288774513,1139712.9149852043
86,19344.682590154523,1139712.9149852043
87,20035.864564016432,1139712.9149852043
88,19731.574233320942,1139712.9149852043
89,21702.100097144787,1139712.9149852043
90,27113.044730573147,1139712.9149852043
91,30000.436683106625,1139712.9149852043
92,31889.302547645293,1139712.9149852043
93,33873.05506867864,1139712.9149852043
94,33131.349247102225,1139712.9149852043
95,35326.85414180193,1139712.9149852043
96,38898.78745269055,1139712.9149852043
97,44275.254073122116,1139712.9149852043
98,45800.75267580967,1139712.9149852043
99,49821.396974830626,1139712.9149852043
100,53419.90600969073,1139712.9149852043
101,56639.51041997046,1139712.9149852043
102,55656.65174183724,1139712.9149852043
103,58694.22576582673,1139712.9149852043
104,64616.96959855777,1139712.9149852043
105,74127.41584814353,1139712.9149852043
106,82144.37327456783,1139712.9149852043
107,88177.43490368452,1139712.9149852043
108,95176.38980402779,1139712.9149852043
109,110809.47448889312,1139712.9149852043
110,108389.37562986568,1139712.9149852043
111,120749.1847839543,1139712.9149852043
112,143134.35097446555,1139712.9149852043
113,174160.62263475824,1139712.9149852043
114,186596.82032342802,1139712.9149852043
115,224711.66477343527,1139712.9149852043
116,238351.0640985871,1139712.9149852043
117,231367.05361320122,1139712.9149852043
118,213689.92714277393,1139712.9149852043
119,222462.14334716627,1139712.9149852043
120,218534.92813869586,1139712.9149852043
121,242420.30166563168,1139712.9149852043
122,270863.2441579717,1139712.9149852043
123,278015.4775680533,1139712.9149852043
124,276332.2537352042,1139712.9149852043
125,291625.6229869039,1139712.9149852043
126,335695.9135597839,1139712.9149852043
127,391594.4234476948,1139712.9149852043
128,452006.93696004763,1139712.9149852043
129,528243.2599846649,1139712.9149852043
130,626185.9242546863,1139712.9149852043
131,696401.4649248626,1139712.9149852043
132,745952.3288636822,1139712.9149852043
133,775139.9933818125,1139712.9149852043
134,861229.5999429993,1139712.9149852043
135,858040.8354017637,1139712.9149852043
136,845663.6798622129,1139712.9149852043
137,857827.2331202592,1139712.9149852043
138,971051.4129907839,1139712.9149852043
139,1024443.8834614974,1139712.9149852043
140,1054417.5705788776,1139712.9149852043
141,1088794.8667835891,1139712.9149852043
142,1173221.9617979424,1139712.9149852043
143,1256412.2915093368,1139712.9149852043
144,1408490.0991663781,1139712.9149852043
145,1628685.9114556063,1139712.9149852043
146,1871514.6175516134,1139712.9149852043
147,2099092.0342980386,1139712.9149852043
148,2274718.3930315096,1139712.9149852043
149,2287482.1850945274,1139712.9149852043
150,2483694.549686069,1139712.9149852043
151,2533158.1942945793,1139712.9149852043
152,2686206.857683784,1139712.9149852043
153,2772890.828688019,1139712.9149852043
154,2765463.80071017,1139712.9149852043
155,2997524.7078788276,1139712.9149852043
156,3145913.1331327404,1139712.9149852043
157,3398230.504135838,1139712.9149852043
158,3479944.991872505,1139712.9149852043
159,3509677.9756605444,1139712.9149852043
160,3936724.0716631194,1139712.9149852043
161,4170601.331607444,1139712.9149852043
162,4880017.894605676,1139712.9149852043
163,5479986.694819503,1139712.9149852043
164,5970555.1246398995,1139712.9149852043
165,6572420.712132684,1139712.9149852043
166,7051770.761842293,1139712.9149852043
167,8114185.002637639,1139712.9149852043
168,9137654.400626495,1139712.9149852043
169,10076357.856250346,1139712.9149852043
170,11592683.142035488,1139712.9149852043
171,11244031.885023383,1139712.9149852043
172,11596089.651322324,1139712.9149852043
173,12367393.69828584,1139712.9149852043
174,12088003.795451133,1139712.9149852043
175,12141395.499444632,1139712.9149852043
176,12366123.465618655,1139712.9149852043
177,12934495.422583256,1139712.9149852043
178,13501531.864532424,1139712.9149852043
179,14623795.241087407,1139712.9149852043
180,16441647.291792592,1139712.9149852043
181,18527894.911303088,1139712.9149852043
182,19905563.140154213,1139712.9149852043
183,19013336.060636107,1139712.9149852043
184,21451817.791905183,1139712.9149852043
185,25396029.273824897,1139712.9149852043
186,31695416.213362213,1139712.9149852043
187,35535635.52068683,1139712.9149852043
188,43522444.57433174,1139712.9149852043
189,53261204.749112695,1139712.9149852043
190,61355948.761513025,1139712.9149852043
191,67165037.82051621,1139712.9149852043
192,80325717.3557448,1139712.9149852043
193,82857793.38317016,1139712.9149852043
194,97122266.0123209,1139712.9149852043
195,118568990.38275465,1139712.9149852043
196,139463378.74856526,1139712.9149852043
197,152095310.7069145,1139712.9149852043
198,186816917.23034233,1139712.9149852043
199,217782797.29271442,1139712.9149852043
200,239412162.62328172,1139712.9149852043
201,246257690.0941752,1139712.9149852043
202,275813953.02193177,1139712.9149852043
203,312864955.4464053,1139712.9149852043
204,311806904.69527704,1139712.9149852043
205,329022411.81680405,1139712.9149852043
206,366120879.6070277,1139712.9149852043
207,367948356.6769084,1139712.9149852043
208,366935957.626415,1139712.9149852043
209,382604637.48833966,1139712.9149852043
210,393765866.6640157,1139712.9149852043
211,433226377.4189082,1139712.9149852043
212,423873258.3389998,1139712.9149852043
213,444694248.0387387,1139712.9149852043
214,439328750.4546965,1139712.9149852043
215,449176629.03395957,1139712.9149852043
216,468600339.01051885,1139712.9149852043
217,466612995.66069764,1139712.9149852043
218,470915370.8086483,1139712.9149852043
219,516772015.0220673,1139712.9149852043
220,549006682.8967423,1139712.9149852043
221,580277392.4151765,1139712.9149852043
222,589135460.609926,1139712.9149852043
223,629924004.5442315,1139712.9149852043
224,667407550.5752829,1139712.9149852043
225,735331284.1106677,1139712.9149852043
226,808278955.4263449,1139712.9149852043
227,878954140.7067662,1139712.9149852043
228,916870500.8899552,1139712.9149852043
229,896492354.0146154,1139712.9149852043
230,931039517.8634281,1139712.9149852043
231,1056123574.3439779,1139712.9149852043
232,1091989370.6629746,1139712.9149852043
233,1132846797.626252,1139712.9149852043
234,1229841816.9287114,1139712.9149852043
235,1423194821.3930945,1139712.9149852043
236,1578474211.6253445,1139712.9149852043
237,1589132608.601087,1139712.9149852043
238,1746931996.1062417,1139712.9149852043
239,1833889185.6374922,1139712.9149852043
240,1891382074.0820665,1139712.9149852043
241,2147158134.428635,1139712.9149852043
242,2121703805.3944578,1139712.9149852043
243,2256345704.5203915,1139712.9149852043
244,2406998627.496942,1139712.9149852043
245,2620749708.5587516,1139712.9149852043
246,3026062139.068352,1139712.9149852043
247,2925983592.16572,1139712.9149852043
248,2796072737.631101,1139712.9149852043
249,2822730871.3366494,1139712.9149852043
250,2764021872.151532,1139712.9149852043
251,2762912342.5243983,1139712.9149852043
252,2636567488.2972293,1139712.9149852043
253,2579721215.7649317,1139712.9149852043
254,2344719589.275816,1139712.9149852043
255,2446444572.8990474,1139712.9149852043
256,2415786483.839724,1139712.9149852043
257,2278044844.2235084,1139712.9149852043
258,2467642306.473105,1139712.9149852043
259,2493849016.756825,1139712.9149852043
260,2383704152.661094,1139712.9149852043
261,2352419080.9631543,1139712.9149852043
262,2483577839.814551,1139712.9149852043
263,2555808955.156467,1139712.9149852043
264,2574891314.284767,1139712.9149852043
265,2645117276.81832,1139712.9149852043
266,2776501744.929665,1139712.9149852043
267,2979875105.7042108,1139712.9149852043
268,3164949968.4092655,1139712.9149852043
269,3426837840.5935493,1139712.9149852043
270,3622143205.9773774,1139712.9149852043
271,3419124617.990436,1139712.9149852043
272,3489326022.5650973,1139712.9149852043
273,3419643717.6066546,1139712.9149852043
274,3564200927.0897245,1139712.9149852043
275,3381516374.8869267,1139712.9149852043
276,3332138770.401111,1139712.9149852043
277,3310910676.077797,1139712.9149852043
278,2974432594.8375845,1139712.9149852043
279,2756046787.0957913,1139712.9149852043
280,2722196445.3928375,1139712.9149852043
281,2698780640.875394,1139712.9149852043
282,2576497960.80153,1139712.9149852043
283,2579601912.6245055,1139712.9149852043
284,2772872808.3787527,1139712.9149852043
285,3174284038.351779,1139712.9149852043
286,3196727020.823997,1139712.9149852043
287,3332793208.258443,1139712.9149852043
288,3482995760.21202,1139712.9149852043
289,3358799315.805733,1139712.9149852043
290,3287863109.334517,1139712.9149852043
291,3270088842.2082725,1139712.9149852043
292,3280040883.5341077,1139712.9149852043
293,3194109353.327213,1139712.9149852043
294,3197133703.878762,1139712.9149852043
295,3077697510.0057755,1139712.9149852043
296,2845039155.2577205,1139712.9149852043
297,2837369534.240499,1139712.9149852043
298,2797547134.9095807,1139712.9149852043
299,2850327599.7140517,1139712.9149852043
300,2760125584.0444326,1139712.9149852043
301,2780947449.3366766,1139712.9149852043
302,2845651671.703174,1139712.9149852043
303,2754353388.4685984,1139712.9149852043
304,2774078427.0536933,1139712.9149852043
305,2871259019.3472667,1139712.9149852043
306,2963804128.60325,1139712.9149852043
307,2857990477.9913244,1139712.9149852043
308,2815520798.4668818,1139712.9149852043
309,2709844410.585545,1139712.9149852043
310,2651815490.2717047,1139712.9149852043
311,2719070810.6325765,1139712.9149852043
312,2688656764.278642,1139712.9149852043
313,2532138025.501231,1139712.9149852043
314,2608094403.7001033,1139712.9149852043
315,2481311096.0241127,1139712.9149852043
316,2499294298.791305,1139712.9149852043
317,2806870323.576835,1139712.9149852043
318,2968214582.565825,1139712.9149852043
319,3172661462.2939796,1139712.9149852043
320,3337334873.050712,1139712.9149852043
321,3511974940.351037,1139712.9149852043
322,3484593913.3084474,1139712.9149852043
323,3317058110.445379,1139712.9149852043
324,3216560484.9347944,1139712.9149852043
325,3110839465.543801,1139712.9149852043
