iter,sigma,best_value
1,0.9675671248027216,298430.0436069991
2,0.9777889792620866,296555.17161853437
3,1.018065286915626,294935.77407893445
4,1.1068467071945802,293431.2137167001
5,1.2115037902896142,291561.6511139462
6,1.3571121810466071,288093.1984722188
7,1.5881734576885451,285584.5802445463
8,1.911639871685807,281679.0690267712
9,2.3040434936990306,276448.74970689113
10,2.80935530013664,272046.1672757084
11,3.4418238754453063,266839.54246829834
12,4.225620791245876,259395.57403501298
13,5.2175574878973325,254892.68965712204
14,6.419403371174437,246323.85432420767
15,7.979953674154631,228992.2884478051
16,9.906804208142912,227425.80377623095
17,12.241550127661457,217959.5461142867
18,15.170468126312937,197308.18945670623
19,18.952626139590194,180152.71623433218
20,23.523869778229795,151880.8812225492
21,27.700450008279415,151880.8812225492
22,32.58368092068942,151880.8812225492
23,38.09140808558958,103157.44195750103
24,44.13931772751287,103157.44195750103
25,51.56268874557198,103157.44195750103
26,59.861191542261764,103157.44195750103
27,66.04358702299587,103157.44195750103
28,71.27615208192186,103157.44195750103
29,77.4093167593458,103157.44195750103
30,80.69955102702492,103157.44195750103
31,82.79037084314845,103157.44195750103
32,86.00702148770448,103157.44195750103
33,87.04896478007795,103157.44195750103
34,87.77950834330163,103157.44195750103
35,86.288493544292,103157.44195750103
36,84.30221146682412,103157.44195750103
37,81.80603874988243,103157.44195750103
38,81.4773769725608,103157.44195750103
39,80.246534892541,103157.44195750103
40,77.16015461964007,103157.44195750103
41,75.0218898615626,103157.44195750103
42,73.25956417170222,103157.44195750103
43,72.2482291912526,103157.44195750103
44,71.31528259557403,103157.44195750103
45,70.93363010197176,103157.44195750103
46,70.83283392504158,103157.44195750103
47,69.72484266968303,103157.44195750103
48,68.32355014057431,103157.44195750103
49,69.11830058162319,103157.44195750103
50,70.0154537377104,103157.44195750103
51,69.33107186664867,103157.44195750103
52,67.87566560633341,103157.44195750103
53,65.61443799253995,103157.44195750103
54,65.67638021408368,103157.44195750103
55,65.28127793165679,103157.44195750103
56,66.19146630711406,103157.44195750103
