iter,sigma,best_value
1,0.9699303456973644,21.572806105187123
2,0.9818689847485271,21.500070479245903
3,1.0011234172688803,21.298353340486496
4,1.0379840116710095,21.298353340486496
5,1.1065238881774304,21.298353340486496
6,1.1708981683664623,21.298353340486496
7,1.2732051184685875,21.298353340486496
8,1.3258020901526717,21.298353340486496
9,1.3737368261021927,21.298353340486496
10,1.4898224472965311,21.298353340486496
11,1.5881955451828473,21.298353340486496
12,1.70702123488347,21.298353340486496
13,1.802168284413671,21.298353340486496
14,1.9694228053638612,21.298353340486496
15,2.139852468479255,21.298353340486496
16,2.362673514484024,21.298353340486496
17,2.5432794995913204,21.298353340486496
18,2.6704068133170193,21.298353340486496
19,2.7136076910910503,21.298353340486496
20,2.810300295937202,21.298353340486496
21,2.9142472224833056,21.298353340486496
22,3.0075779638909688,21.298353340486496
23,3.312192772042287,21.298353340486496
24,3.5397947534133394,21.298353340486496
25,3.752131853225207,21.298353340486496
26,4.059369886750112,21.298353340486496
27,4.449635665832989,21.298353340486496
28,4.770266059034488,21.298353340486496
29,4.9944514842387,21.298353340486496
30,5.114462955043417,21.298353340486496
31,5.173712450829815,21.298353340486496
32,5.29809170308606,21.298353340486496
33,5.430665912398805,21.298353340486496
34,5.689203666282658,21.223286827583408
35,6.029502844561744,21.223286827583408
36,6.40511005290293,21.223286827583408
37,6.7043764432079405,21.223286827583408
38,7.124599243319701,21.223286827583408
39,7.526053378543924,21.223286827583408
40,7.647915249080702,21.223286827583408
41,7.754674356792379,21.223286827583408
42,8.080788997469169,21.223286827583408
43,8.231551930402965,21.223286827583408
44,8.500022850119507,21.223286827583408
45,8.797331924046306,21.223286827583408
46,9.134036806622259,21.223286827583408
47,9.403476734339877,21.223286827583408
48,9.634206422540503,21.223286827583408
49,10.161339735470339,21.223286827583408
50,10.696764855924286,21.223286827583408
51,11.480185804427254,21.223286827583408
52,12.309544615585407,21.223286827583408
53,13.056973282951603,21.223286827583408
54,14.112069373449515,21.223286827583408
55,15.069128331010253,21.223286827583408
56,15.857008414535615,21.223286827583408
57,16.943621366605615,21.223286827583408
58,17.973257277176344,21.223286827583408
59,19.182779624082105,21.223286827583408
60,20.681658587331796,21.223286827583408
61,22.26022268858924,21.223286827583408
62,23.360791833238384,21.223286827583408
63,25.173774082631596,21.223286827583408
64,26.374814326193167,21.223286827583408
65,27.70571370494746,21.223286827583408
66,28.077587709038912,21.223286827583408
67,29.35108332614726,21.223286827583408
68,30.579110760151973,21.223286827583408
69,32.35431078771581,21.223286827583408
70,33.157999498513924,21.223286827583408
71,33.97725712406119,21.223286827583408
72,34.29838415756374,21.223286827583408
73,34.29560426935144,21.223286827583408
74,34.81806035164919,21.223286827583408
75,36.27325667870423,21.223286827583408
76,39.43673323376957,21.223286827583408
77,42.21246731323433,21.223286827583408
78,45.80076690351801,21.223286827583408
79,49.374981010058825,21.223286827583408
80,51.98454891848176,21.223286827583408
81,54.888486995532645,21.223286827583408
82,60.77453600916903,21.223286827583408
83,66.37175973438825,21.223286827583408
84,71.4170069789489,21.223286827583408
85,76.06678900922988,21.223286827583408
86,79.68927009699786,21.223286827583408
87,83.87098375040593,21.223286827583408
88,88.55243040619489,21.223286827583408
89,94.14896099804889,21.223286827583408
90,101.60284252337182,21.223286827583408
91,108.42325167075819,21.223286827583408
92,115.69155083586195,21.223286827583408
93,119.85200403083553,21.223286827583408
94,124.47115217494701,21.223286827583408
95,132.12008900915973,21.223286827583408
96,137.75008177517253,21.223286827583408
97,145.74411358410157,21.223286827583408
98,156.206681687226,21.223286827583408
99,168.28982171304526,21.223286827583408
100,176.74313636226782,21.223286827583408
101,185.02844107668548,21.223286827583408
102,191.44168761685762,21.223286827583408
103,203.00720148741934,21.223286827583408
104,213.40487075717135,21.223286827583408
105,221.80463727779818,21.223286827583408
106,229.01327526725828,21.223286827583408
107,239.45597848663292,21.223286827583408
108,252.99795778714054,21.223286827583408
109,262.26353360707054,21.223286827583408
110,276.4368933787636,21.223286827583408
111,286.202087359394,21.223286827583408
112,307.7639891283921,21.223286827583408
113,330.22844853801865,21.223286827583408
114,342.06829895024276,21.223286827583408
115,361.1948311745078,21.223286827583408
116,391.39201516967967,21.223286827583408
117,423.9154054017421,21.223286827583408
118,461.0080999102456,21.223286827583408
119,495.2497712348617,21.223286827583408
120,520.4427435882909,21.223286827583408
121,565.0829726838971,21.223286827583408
122,628.9814360399788,21.223286827583408
123,683.9962205914228,21.223286827583408
124,741.2633155733316,21.223286827583408
125,796.2961227978077,21.223286827583408
126,852.5298153161018,21.223286827583408
127,915.3793274907609,21.223286827583408
128,976.3961905865682,21.223286827583408
129,1024.6361843277548,21.223286827583408
130,1071.0804707035797,21.223286827583408
131,1130.32178305046,21.223286827583408
132,1156.9689773200537,21.223286827583408
133,1197.2528426166139,21.223286827583408
134,1205.6605884812866,21.223286827583408
135,1205.7829178738607,21.223286827583408
136,1271.6944590348398,21.223286827583408
137,1325.5007034345128,21.223286827583408
138,1389.8844563666821,21.223286827583408
139,1476.3594505756744,21.223286827583408
140,1553.1904152641466,21.223286827583408
141,1619.6160912568557,21.223286827583408
142,1656.3412922998614,21.223286827583408
143,1747.6870666022041,21.223286827583408
144,1862.8201871569681,21.223286827583408
145,1941.0359161027031,21.223286827583408
146,2039.8788258027137,21.223286827583408
147,2152.6636447819988,21.223286827583408
148,2247.006270282432,21.223286827583408
149,2420.307611193831,21.223286827583408
150,2540.413424928077,21.223286827583408
151,2728.8731510048356,21.223286827583408
152,2989.6417269930166,21.223286827583408
153,3291.9556252495495,21.223286827583408
154,3500.6195424500656,21.223286827583408
155,3725.7714171931734,21.223286827583408
156,4013.1490233781446,21.223286827583408
157,4267.557083216976,21.223286827583408
158,4559.8756283079565,21.223286827583408
159,4879.3935975687355,21.223286827583408
160,5338.116365658185,21.223286827583408
161,5841.988468523782,21.223286827583408
162,6541.554691364121,21.223286827583408
163,7287.658812135327,21.223286827583408
164,8082.8228764597025,21.223286827583408
165,8884.752890670447,21.223286827583408
166,9848.893359348247,21.223286827583408
167,10884.973856279687,21.223286827583408
168,12049.45834452811,21.223286827583408
169,13266.208461062794,21.223286827583408
170,14227.42485959363,21.223286827583408
171,15346.411409782875,21.223286827583408
172,16241.686579360734,21.223286827583408
173,17473.0546877063,21.223286827583408
174,18109.266168997565,21.223286827583408
175,18859.329810406514,21.223286827583408
176,18770.498381376958,21.223286827583408
177,19309.704239402236,21.223286827583408
178,19915.677388656564,21.223286827583408
179,20375.22513360399,21.223286827583408
180,20768.666417313976,21.223286827583408
181,21680.994027700428,21.223286827583408
182,22974.77288765286,21.223286827583408
183,24176.01558282172,21.223286827583408
184,25603.414853014026,21.223286827583408
185,28286.085819763415,21.223286827583408
186,31305.271037456052,21.223286827583408
187,34860.797810073615,21.223286827583408
188,37681.38821893971,21.223286827583408
189,39784.670277435296,21.223286827583408
190,43090.81308087925,21.223286827583408
191,45941.38138535916,21.223286827583408
192,50005.61702733238,21.223286827583408
193,54045.38388478864,21.223286827583408
194,57611.46344626364,21.223286827583408
195,60455.06789006856,21.223286827583408
196,64452.356506529635,21.223286827583408
197,68774.2242795313,21.223286827583408
198,74111.64769442422,21.223286827583408
199,80976.74145942363,21.223286827583408
200,88874.72473272294,21.223286827583408
201,96995.77365812418,21.223286827583408
202,107866.06574574676,21.223286827583408
203,117456.44809544299,21.223286827583408
204,126725.93913533514,21.223286827583408
205,133002.6773131659,21.223286827583408
206,142478.0025594952,21.223286827583408
207,154248.3429077764,21.223286827583408
208,162257.74823661157,21.223286827583408
209,176668.4191320138,21.223286827583408
210,193806.6444547787,21.223286827583408
211,204803.63378886099,21.223286827583408
212,212397.70566352754,21.223286827583408
213,217257.14762646912,21.223286827583408
214,226236.2165559236,21.223286827583408
215,241657.01886075202,21.223286827583408
216,258772.09962947117,21.223286827583408
217,273531.5438272059,21.223286827583408
218,284582.884373687,21.223286827583408
219,292212.7887012372,21.223286827583408
220,292223.21867649874,21.223286827583408
221,295904.22965668613,21.223286827583408
222,301432.0327624811,21.223286827583408
223,309991.86417621817,21.223286827583408
224,330516.8486521503,21.223286827583408
225,342765.20604324446,21.223286827583408
226,340121.4028964979,21.223286827583408
227,346057.0955122967,21.223286827583408
228,363835.7676012091,21.223286827583408
229,386298.1595014342,21.223286827583408
230,416731.2703320432,21.223286827583408
231,449241.0263825456,21.21301348760557
232,494626.404338217,21.21301348760557
233,558267.7399694814,21.21301348760557
234,617975.7350793105,21.21301348760557
235,672134.734544532,21.21301348760557
236,737709.4174164047,21.21301348760557
237,826607.1255370717,21.21301348760557
238,943755.4835053651,21.21301348760557
239,1025225.3589167082,21.21301348760557
240,1101200.4101950584,21.21301348760557
241,1175104.209288649,21.21301348760557
242,1261589.3092981018,21.21301348760557
243,1399740.5520510636,21.21301348760557
244,1518189.3865553914,21.21301348760557
245,1649243.4651230944,21.21301348760557
246,1764881.6418423213,21.21301348760557
247,1960028.593017261,21.21301348760557
248,2150762.227826099,21.21301348760557
249,2368519.7671708413,21.21301348760557
250,2545850.787349075,21.21301348760557
251,2658372.8747878815,21.21301348760557
252,2816239.378062629,21.21301348760557
253,3025920.5530637605,21.21301348760557
254,3246248.5203075977,21.21301348760557
255,3520734.901024883,21.21301348760557
256,3772114.454079693,21.21301348760557
257,3946142.019770857,21.21301348760557
258,4099502.3867239454,21.21301348760557
259,4328009.6717240205,21.21301348760557
260,4542324.880893299,21.21301348760557
261,4779741.77623278,21.21301348760557
262,5160620.549376478,21.21301348760557
263,5598690.508373821,21.21301348760557
264,6010364.426649476,21.21301348760557
265,6548777.732371127,21.21301348760557
266,7118903.078735016,21.21301348760557
267,7713449.448004344,21.21301348760557
268,8466379.204621367,21.21301348760557
269,9222451.04961514,21.21301348760557
270,9975764.066554867,21.21301348760557
271,10903532.92869997,21.21301348760557
272,11670880.334534064,21.21301348760557
273,12625778.572832514,21.21301348760557
274,13313267.566779526,21.21301348760557
275,14369827.868995907,21.21301348760557
276,15332199.367513286,21.21301348760557
277,15928067.943224432,21.206356652656588
278,16333893.235171823,21.206356652656588
279,17074486.73083471,21.206356652656588
280,17570646.980027586,21.206356652656588
281,17655066.090434708,21.206356652656588
282,17747527.95448197,21.206356652656588
283,18421970.40115572,21.206356652656588
284,19407510.124932297,21.206356652656588
285,20125383.61873755,21.206356652656588
286,21134025.172088414,21.206356652656588
287,22269486.184638504,21.206356652656588
288,23385864.517822932,21.206356652656588
289,24025772.71547713,21.206356652656588
290,24309016.5878014,21.206356652656588
291,24702224.998176638,21.206356652656588
292,25600100.757340133,21.206356652656588
293,26342153.71459107,21.206356652656588
294,26582219.22406575,21.206356652656588
295,26713319.811516203,21.206356652656588
296,27932511.04236373,21.206356652656588
297,28190319.290561624,21.206356652656588
298,28908637.063856248,21.206356652656588
299,30239154.813357767,21.206356652656588
300,31569021.237604268,21.206356652656588
301,33482472.011228867,21.206356652656588
302,36444190.21018342,21.206356652656588
303,40113769.61332395,21.206356652656588
304,43806606.43126518,21.206356652656588
305,46471771.589031965,21.206356652656588
306,50462365.1550835,21.206356652656588
307,53632124.11255393,21.206356652656588
308,58101472.4253007,21.206356652656588
309,63360118.63960679,21.206356652656588
310,68145040.0046706,21.206356652656588
311,72700642.07538922,21.206356652656588
312,77186060.29415704,21.206356652656588
313,79350805.57692985,21.206356652656588
314,82243815.75991343,21.206356652656588
315,85869695.59217091,21.206356652656588
316,90904023.73139592,21.206356652656588
317,95131735.29808174,21.206356652656588
318,99605689.37039617,21.206356652656588
319,106681096.83935085,21.206356652656588
320,115963201.9593191,21.206356652656588
321,119640265.9777143,21.206356652656588
322,125456157.42644328,21.206356652656588
323,128568014.21915615,21.206356652656588
324,135723635.4360601,21.206356652656588
325,138492877.09585726,21.206356652656588
326,146140908.8110018,21.206356652656588
327,156273863.9099478,21.206356652656588
328,165257751.23000252,21.206356652656588
329,169866275.6777289,21.206356652656588
330,175353297.44883296,21.206356652656588
331,187412041.02937186,21.206356652656588
332,201660391.65551054,21.206356652656588
333,211046906.77103946,21.206356652656588
334,218548564.45483148,21.206356652656588
335,220478000.72601423,21.206356652656588
336,223235023.61454734,21.206356652656588
337,223246964.81559676,21.206356652656588
338,229682339.07539418,21.206356652656588
339,238581641.0008446,21.206356652656588
340,248413515.7716406,21.206356652656588
341,256473790.4811955,21.206356652656588
342,272266053.3015922,21.206356652656588
343,294145437.65042704,21.206356652656588
344,326645314.10552037,21.206356652656588
345,346502606.0230967,21.206356652656588
346,361064048.31047136,21.206356652656588
347,384870092.00882477,21.206356652656588
348,418198056.038774,21.206356652656588
349,453556945.6666054,21.206356652656588
350,486876234.59448117,21.206356652656588
351,520433293.21134114,21.206356652656588
352,553430815.3114116,21.206356652656588
353,588749770.7769446,21.206356652656588
354,612320943.5579784,21.206356652656588
355,631606185.2445205,21.206356652656588
356,662954001.8587489,21.206356652656588
357,708544348.024607,21.206356652656588
358,745347626.7659541,21.206356652656588
359,788857519.5889997,21.206356652656588
