iter,sigma,best_value
1,0.9437609335187598,21.48953013861045
2,0.8986724410974853,21.48953013861045
3,0.8422289451020097,21.48953013861045
4,0.7939606019108403,21.48953013861045
5,0.7750337430673542,21.466638607785963
6,0.7692920912053696,21.466638607785963
7,0.7669345030095044,21.466638607785963
8,0.7605758038406021,21.42263303561356
9,0.7519767413290928,21.42263303561356
10,0.7527744925338216,21.37299446440016
11,0.7471851765884517,21.37299446440016
12,0.7438456267248021,21.29640152112535
13,0.7331747210239183,21.29640152112535
14,0.7317347892069449,21.29640152112535
15,0.7210249291953995,21.29640152112535
16,0.7293773247975281,21.29640152112535
17,0.7308190903864106,21.29640152112535
18,0.7342923445093686,21.29640152112535
19,0.7341379352750379,21.29640152112535
20,0.7291999560973889,21.29640152112535
21,0.7183693151131159,21.29640152112535
22,0.6996711996902374,21.29640152112535
23,0.7122191733835957,21.29640152112535
24,0.7379211591031172,21.29640152112535
25,0.743839012348519,21.29640152112535
26,0.7452668893183816,21.29640152112535
27,0.7442154809147548,21.29640152112535
28,0.7436470319177045,21.29640152112535
29,0.7330381838351795,21.29640152112535
30,0.7292476636132562,21.29640152112535
31,0.72209003155684,21.29640152112535
32,0.7147948520307211,21.29640152112535
33,0.7111223188991064,21.29640152112535
34,0.7069223651163603,21.29640152112535
35,0.6902924698433164,21.29640152112535
36,0.6742412115669364,21.29640152112535
37,0.6615450024433938,21.29640152112535
38,0.6665558759373835,21.29640152112535
39,0.6576908261712665,21.29640152112535
40,0.6554137588727187,21.29640152112535
41,0.6633482435581689,21.29640152112535
42,0.6631012853503157,21.29640152112535
43,0.6662112798158351,21.29640152112535
44,0.6557046638843649,21.29640152112535
45,0.6350967907247325,21.29640152112535
46,0.6171715797418076,21.29640152112535
47,0.6160768505407764,21.29640152112535
48,0.6093173395236482,21.29640152112535
49,0.6070532637173157,21.29640152112535
50,0.6161280767645331,21.29640152112535
51,0.6164693611300847,21.29640152112535
52,0.6220709395916024,21.29640152112535
53,0.6260922428149567,21.29640152112535
54,0.6154463831286541,21.11690732070276
55,0.6126003040761732,21.11690732070276
56,0.6091484804999132,21.11690732070276
57,0.6037636897157145,21.11690732070276
58,0.6011084646135774,21.11690732070276
59,0.6015742731146972,21.11690732070276
60,0.5935237443771199,21.11690732070276
61,0.5902148537999893,21.11690732070276
62,0.6005252865715737,21.11690732070276
63,0.5989215357986679,21.11690732070276
64,0.5816960187627543,21.11690732070276
65,0.5651602792568173,21.11690732070276
66,0.5528260978154065,21.11690732070276
67,0.5537828750811443,21.11690732070276
68,0.5733703934062773,21.11690732070276
69,0.5880191397303597,21.11690732070276
70,0.6093772225810342,21.11690732070276
71,0.6373720738995379,21.11690732070276
72,0.6723888758173981,21.11690732070276
73,0.7098938419041833,21.11690732070276
74,0.7107440779608892,21.11690732070276
75,0.7106822528493936,21.11690732070276
76,0.7107954113625397,21.11690732070276
77,0.7193828847830787,21.11690732070276
78,0.7295518688771854,21.11690732070276
79,0.7464738824389426,21.11690732070276
80,0.7669150390658782,21.11690732070276
81,0.7883792096949561,21.11690732070276
82,0.8044878353552203,21.11690732070276
83,0.8053182393960825,21.11690732070276
84,0.7956968809755534,21.11690732070276
85,0.795912207409831,21.11690732070276
86,0.7987265120765562,21.11690732070276
87,0.8003409775449442,21.11690732070276
88,0.7912382432388434,21.11690732070276
89,0.7710383222300579,21.11690732070276
90,0.7531290291119932,21.11690732070276
91,0.7407879164324715,21.11690732070276
92,0.7498461533557735,21.11690732070276
93,0.7571223258267796,21.11690732070276
94,0.7610997415969882,21.11690732070276
95,0.7598502083413671,21.11690732070276
96,0.7576051892427438,21.11690732070276
97,0.7647851904134887,21.11690732070276
98,0.7639476454721478,21.11690732070276
99,0.773464838714428,21.11690732070276
100,0.7658768388581508,21.11690732070276
101,0.7478994878739679,21.11690732070276
102,0.7312541195934802,21.11690732070276
103,0.7171698158520933,21.11690732070276
104,0.6984883160789422,21.11690732070276
105,0.6879875565594671,21.11690732070276
106,0.6904871983812834,21.11690732070276
107,0.7005325822930919,21.11690732070276
108,0.7127817813741987,21.11690732070276
109,0.7106542651328619,21.11690732070276
110,0.7055929072255922,21.11690732070276
111,0.6992970493273637,21.11690732070276
112,0.7020141487655087,21.11690732070276
113,0.7038188616603003,21.11690732070276
114,0.6956171269738842,21.11690732070276
115,0.6926749070265519,21.11690732070276
116,0.6815838812482105,21.11690732070276
117,0.6784537474957373,21.11690732070276
118,0.6839856830614226,21.11690732070276
119,0.6954239006337094,21.11690732070276
120,0.7099507668032019,21.11690732070276
121,0.710111133212471,21.11690732070276
122,0.6928984594960061,21.11690732070276
123,0.6819209593324712,21.11690732070276
124,0.6635015530633325,21.11690732070276
125,0.6605533239222953,21.11690732070276
126,0.6759020019542967,21.11690732070276
127,0.6827872433827398,21.11690732070276
128,0.6909054504279786,21.11690732070276
129,0.6994671850962902,21.11690732070276
130,0.6907627528088294,21.11690732070276
131,0.6853502660342002,21.11690732070276
132,0.6824463363032576,21.11690732070276
133,0.6658440574235099,21.11690732070276
134,0.659911014841664,21.11690732070276
135,0.6660869529804616,21.11690732070276
136,0.6707942654045868,21.11690732070276
137,0.6598378847315232,21.11690732070276
138,0.649714772054477,21.11690732070276
139,0.6371969923148475,21.11690732070276
140,0.6369032445898949,21.11690732070276
141,0.6287778549026861,21.11690732070276
142,0.6386047975196206,21.11690732070276
143,0.644387013439604,21.11690732070276
