iter,sigma,best_value
1,0.9316414144000993,86735296174.16296
2,0.9973907007369562,84809263173.14456
3,1.1041016715724412,83043961054.6051
4,1.3448383130318424,80331434874.6304
5,1.5304019961507385,80038404427.6753
6,1.611551333225211,78565797950.2724
7,1.892657553980294,76336332952.47443
8,2.167856881198531,74283620997.25037
9,2.4763498666015504,71696353856.72702
10,2.7763288796301437,67362537044.487404
11,3.2940275628091746,66387475802.96173
12,3.6468095743026208,61971563867.47063
13,3.9867909719076735,59854704084.08573
14,4.65864067435159,51299028054.367165
15,5.308516806575964,48831203321.37538
16,6.295732401472723,39618523520.79828
17,7.480933878219407,38182475661.7475
18,8.578696621858143,35213928624.1189
19,9.846171963917433,27638363122.151344
20,11.286500245792537,18367713284.326015
21,12.688436666309743,17281747737.44076
22,13.292192212316031,12678782781.331459
23,14.53462810380739,12130110908.367908
24,15.715602672007044,9733307530.054544
25,17.285045975627675,4332449964.823608
26,18.517038449884218,3094333250.361748
27,20.142989705599728,1664981106.8254395
28,23.735479738989493,126330372.9900161
29,26.53683236265148,126330372.9900161
30,28.0113957300632,126330372.9900161
31,28.145686544512927,126330372.9900161
32,27.6681417336369,126330372.9900161
33,25.99724714945189,126330372.9900161
34,25.00289231130395,126330372.9900161
35,25.777009477068937,126330372.9900161
36,23.62427074415655,126330372.9900161
37,22.133199306635863,68149097.74520949
38,21.668784310592258,68149097.74520949
39,19.729342557763154,68149097.74520949
40,17.830339542932396,61467972.58881951
41,16.623604695503168,61467972.58881951
42,16.031461223310092,61467972.58881951
43,14.834384663680757,41511228.47208945
44,13.15162409904454,24247293.060689993
45,13.000307376954947,24247293.060689993
46,12.079915223890387,2717331.8619462196
47,11.417332200026737,2717331.8619462196
48,10.991779948724627,2717331.8619462196
49,10.351153250133725,2717331.8619462196
50,9.85146820668533,2605717.2558590784
51,9.622694782360671,2605717.2558590784
52,9.229446085601605,1900731.9520955954
53,9.635725265107235,1900731.9520955954
54,9.145347796056399,1900731.9520955954
55,8.83301445121735,1900731.9520955954
56,8.287090501092175,1900731.9520955954
57,7.486335387145044,1900731.9520955954
58,7.012508636391931,780803.3517835685
59,6.435728130782395,780803.3517835685
60,5.771930687412651,386700.32449355844
61,5.324662645113509,386700.32449355844
62,5.018503140701368,386700.32449355844
63,4.518467608904049,57286.78155505378
64,4.348124038451429,57286.78155505378
65,4.271118411311624,57286.78155505378
66,3.8772108049442635,57286.78155505378
67,3.848590048434163,57286.78155505378
68,3.7343301322309435,57286.78155505378
69,3.795492645141741,47033.989639875144
70,3.6893911245369457,33578.00975567288
71,3.6572013996503787,33578.00975567288
72,3.343005672566166,21200.73698859257
73,3.082125826742395,21200.73698859257
74,2.729468368087661,21200.73698859257
75,2.586123378657026,15154.742626146666
76,2.6152434469084387,15154.742626146666
77,2.696036081116152,15154.742626146666
78,2.7978404642332717,12368.635765012377
79,2.758928689608998,12368.635765012377
80,2.5277801684295857,12368.635765012377
81,2.4236535953291067,7909.821728873846
82,2.212143641911848,7454.683598561713
83,2.160744964321141,7454.683598561713
84,2.0716719857004575,7454.683598561713
85,1.9955100814400448,7454.683598561713
86,1.7034035898966469,6457.863438598821
87,1.6048194864519358,6457.863438598821
88,1.544770443573274,6457.863438598821
89,1.4944721582415852,4363.108208001505
90,1.4194846380547528,2269.349655344964
91,1.2933717773321758,2269.349655344964
92,1.2186149261087227,2269.349655344964
93,1.1554002166939725,2269.349655344964
94,1.073087879540852,2269.349655344964
95,1.0119798886528695,2269.349655344964
96,0.9573595338391024,2269.349655344964
97,0.9178504104236779,2084.3239376112397
98,0.8197250065125726,2084.3239376112397
99,0.73452912365749,2084.3239376112397
100,0.6636920755022261,1868.370448436798
101,0.6467073819935032,1868.370448436798
102,0.6792816679002351,1868.370448436798
103,0.6446116292054207,1622.6659655783224
104,0.6284010853215499,1409.464569109254
105,0.6571565005134357,1409.464569109254
106,0.7174875449805732,1409.464569109254
107,0.709723069201931,1409.464569109254
108,0.7178524715948674,1409.464569109254
109,0.6909500480598786,1409.464569109254
110,0.6879537623908248,1409.464569109254
111,0.6488828452686557,1409.464569109254
112,0.5985949099775556,1409.464569109254
113,0.528734590977288,1409.464569109254
114,0.49345088062983966,1409.464569109254
115,0.4672136379652533,1409.464569109254
116,0.41842364195416004,1297.6138864485522
117,0.40654575229062395,1297.6138864485522
118,0.41978404826123167,1297.6138864485522
119,0.42428456011424004,1293.6283482241618
120,0.41982625960412356,1293.6283482241618
121,0.3764170073740738,1208.6439042458444
122,0.339036988731854,1208.6439042458444
123,0.3413169815013987,1100.5592778610953
124,0.33900979131306624,1100.5592778610953
125,0.3448496254018809,1100.5592778610953
126,0.3354376534486777,1100.5592778610953
127,0.30545208692903997,1100.5592778610953
128,0.2815313918696283,1100.5592778610953
129,0.27277176398048364,1100.5592778610953
130,0.27173826146882046,1100.5592778610953
131,0.2728980218680178,1100.5592778610953
132,0.24821038282121463,1085.900592221569
133,0.2324603596307453,1085.900592221569
134,0.2200072418522346,1085.900592221569
135,0.21229944258416225,1085.900592221569
136,0.19949661520783438,1080.1138337870507
137,0.20031470272022855,1077.717090905547
138,0.1936432576347628,1077.717090905547
139,0.17719571684757207,1077.717090905547
140,0.15980579370543327,1077.717090905547
141,0.13965108452536373,1075.2631438599076
142,0.13676456939186327,1046.3090031073446
143,0.1398334533367597,1046.3090031073446
144,0.13585419945588373,1046.3090031073446
145,0.1410192370099605,1046.3090031073446
146,0.1484128417762561,1046.3090031073446
147,0.14379817795194563,1046.3090031073446
148,0.15003346793952133,1046.3090031073446
149,0.14788578001584501,1046.3090031073446
150,0.1397710360659674,1046.3090031073446
151,0.1387123772653276,1046.3090031073446
152,0.13356909651758261,1046.3090031073446
153,0.12152749537210794,1046.3090031073446
154,0.11405708839759708,1046.3090031073446
155,0.10871977625260652,1046.3090031073446
156,0.10564909301612073,1046.3090031073446
157,0.10872190671085262,1039.2516870937332
158,0.10249627709816132,1039.2516870937332
159,0.1023933050196751,1031.607823060263
160,0.10644191847057022,1027.2282634460619
161,0.10847845513466908,1025.8251473171183
162,0.11317823235850746,1025.8251473171183
163,0.11474039992238537,1024.1723235091888
164,0.11657954651397631,1024.1723235091888
165,0.11927201047058802,1024.1723235091888
166,0.11250048089356937,1024.1723235091888
167,0.11901679261749136,1024.1723235091888
168,0.12174242819173442,1022.1839633947868
169,0.1175029200483871,1016.7248009017485
170,0.1165963624812202,1016.7248009017485
171,0.11627426669652756,1014.2708166762127
172,0.11841597072144323,1012.3375898543334
173,0.11852149209796525,1012.3375898543334
174,0.11666877486401171,1012.3375898543334
175,0.11765688459940304,1010.9755935860157
176,0.11800272918776449,1010.9755935860157
177,0.11735098375018968,1010.9755935860157
178,0.11746085673535367,1010.9755935860157
179,0.12234424699740948,1010.9755935860157
180,0.11770931516579314,1010.9755935860157
181,0.10633389033382674,1010.9755935860157
182,0.09385065430708683,1010.9755935860157
183,0.08909649932098888,1010.9755935860157
184,0.08284424684840294,1010.9755935860157
185,0.07269934126731188,1010.6220849341373
186,0.063628060749518,1009.6133425499609
187,0.05950649634063173,1008.6111063903464
188,0.05757485553088721,1008.6111063903464
189,0.05593603491882342,1008.6111063903464
190,0.05276627125977541,1008.31741326159
191,0.050846763143357315,1008.31741326159
192,0.05026789070105419,1007.8560712853875
193,0.0535512169076031,1007.8560712853875
194,0.05401044969694075,1007.8560712853875
195,0.05708783971281086,1007.2361121997943
196,0.05486985395635224,1007.2361121997943
197,0.04999844827716656,1007.2361121997943
198,0.04546771384449297,1007.2361121997943
199,0.043246022581857925,1007.2361121997943
200,0.037981483065081235,1007.2361121997943
201,0.03666369930141383,1007.2361121997943
202,0.03512623088995298,1007.2361121997943
203,0.033573495159720426,1007.2361121997943
204,0.033591151374658686,1007.1702394071465
205,0.03481437685918473,1007.0845331185792
206,0.035397408812408375,1007.0845331185792
207,0.034560124864384104,1007.0574253862142
208,0.033755216731153274,1006.8549838515605
209,0.03590660442738641,1006.8549838515605
210,0.03767513543532187,1006.8549838515605
211,0.04127308251292098,1006.8019260034828
212,0.041409934068901554,1006.8019260034828
213,0.03970735430174604,1006.7483636239468
214,0.034869509997115654,1006.7483636239468
215,0.03164327071724982,1006.725941912248
216,0.029689178345326396,1006.6635945059818
217,0.02795627263011717,1006.5817659743149
218,0.026677176486089686,1006.522097884719
219,0.024841118075663447,1006.522097884719
220,0.023270061578976924,1006.4554881828115
221,0.022408702442636305,1006.4554881828115
222,0.023501425001370015,1006.4029315684189
223,0.022141056806655773,1006.4029315684189
224,0.02068903588671844,1006.3953957523433
225,0.019755635908177346,1006.3953957523433
226,0.019050882306340448,1006.3691932163731
227,0.019268490306258823,1006.2860047164299
228,0.0191236631020176,1006.2331350759796
229,0.018521818017330313,1006.2331350759796
230,0.01917289502206248,1006.1353268037338
231,0.02128900687109412,1006.0699930039616
232,0.02303967644196581,1006.0699930039616
233,0.02531766705758311,1005.9954307481227
234,0.027555839809058777,1005.9057233204362
235,0.02677873440594446,1005.9057233204362
236,0.02594620669194384,1005.9057233204362
237,0.025853756170248134,1005.7868371377016
238,0.025465311660198723,1005.71523334389
239,0.024997985995382714,1005.71523334389
240,0.0277482418043765,1005.5912939212261
241,0.03138953725129092,1005.3661389150883
242,0.03587045787866381,1005.330351420745
243,0.03961918713207607,1004.9959775738881
244,0.04282351993647311,1004.9959775738881
245,0.04471894392967845,1004.5902478271634
246,0.04898536096566505,1004.5902478271634
247,0.05152830653783162,1004.5902478271634
248,0.05226351146147039,1004.3518493346202
249,0.052678706545695266,1004.1396905962805
250,0.05635593794728957,1003.8526576224151
251,0.06325504734484562,1003.3588524534624
252,0.07087287956577236,1002.651888164388
253,0.08216443331696555,1001.460014505091
254,0.09093308299320906,1001.460014505091
255,0.10105322034510951,1001.460014505091
256,0.1034607907477175,1000.7118306847982
257,0.10766392634625463,1000.7118306847982
258,0.11424299016200463,1000.4624609019309
259,0.11310107217484536,1000.4624609019309
260,0.10629091057847521,1000.2680694839339
261,0.10215881657766046,999.2485814583
262,0.09972303188730122,999.2485814583
263,0.09768045334284807,999.2485814583
264,0.08867550855317867,999.2485814583
265,0.07891123979084623,999.2485814583
266,0.07918005844770817,999.2485814583
267,0.0782956967635493,999.2485814583
268,0.08324546975988902,998.1798247508806
269,0.09432074038038303,998.1798247508806
270,0.10435797424767898,998.1798247508806
271,0.10337685431879101,997.9341495372149
272,0.11034142447869884,997.8867549537363
273,0.11918865424749728,997.8867549537363
274,0.11587141472967001,997.8867549537363
275,0.1139473496081099,997.8867549537363
276,0.11006604268441669,997.8867549537363
277,0.10573412222179664,997.0137848777235
278,0.11259524496494314,996.5694861855236
279,0.11466937931117764,996.5694861855236
280,0.11012477597612133,996.5694861855236
281,0.110734109407914,996.0931786628272
282,0.10902287103692604,995.843111686042
283,0.11210774505088572,994.5283734221209
284,0.1122542302598763,994.5283734221209
285,0.11342400783850642,994.4262214529364
286,0.11376093861976017,994.4262214529364
287,0.11972193249347508,993.4118899431683
288,0.1212885725147078,993.0884685442951
289,0.12734425617129563,993.0884685442951
290,0.13535015358268787,993.0884685442951
