iter,sigma,best_value
1,0.9779619325862444,21.216046543746053
2,1.0014632005829307,21.216046543746053
3,1.0607306690387572,21.216046543746053
4,1.1245074897867566,21.216046543746053
5,1.1400326330381645,21.211595951752848
6,1.1665866771277744,21.211595951752848
7,1.2081286334397028,21.211595951752848
8,1.3223687278945382,21.10840583680621
9,1.5121058908000635,21.10840583680621
10,1.624770192878394,21.10840583680621
11,1.7322875034044296,21.082827691954822
12,1.6784536846987348,21.082827691954822
13,1.8212010869977053,21.082827691954822
14,1.9962429986567356,21.082827691954822
15,2.0160025070590857,21.082827691954822
16,2.0207816293669407,21.082827691954822
17,2.007147395662375,20.89328479405806
18,1.9645617422750599,20.89328479405806
19,1.9231314762588494,20.89328479405806
20,1.7231939778491774,20.89328479405806
21,1.776065786730624,20.89328479405806
22,1.6583089845216885,20.89328479405806
23,1.5662215963457018,20.89328479405806
24,1.4994544643903978,20.89328479405806
25,1.5067161259530117,20.89328479405806
26,1.441028413083444,20.89328479405806
27,1.3936700490682055,20.89328479405806
28,1.41371253817714,20.89328479405806
29,1.3571936140867404,20.89328479405806
30,1.268375300515372,20.89328479405806
31,1.169022609712844,20.89328479405806
32,1.1547545491947802,20.89328479405806
33,1.2391989544025162,20.89328479405806
34,1.3450093430129875,20.89328479405806
35,1.3667450217019785,20.89328479405806
36,1.3508058777969398,20.89328479405806
37,1.3330168297843565,20.89328479405806
38,1.3133993265137776,20.89328479405806
39,1.293036739237348,20.89328479405806
40,1.3522304166224721,20.89328479405806
41,1.4593013349803166,20.89328479405806
42,1.4342372372812893,20.89328479405806
43,1.4471151449009192,20.726672036915936
44,1.5353148961926293,20.726672036915936
45,1.5412027181328194,20.726672036915936
46,1.5297348155234785,20.726672036915936
47,1.4579163717208719,20.726672036915936
48,1.5099566147069772,20.726672036915936
49,1.5432895555005497,20.726672036915936
50,1.5289548536301434,20.726672036915936
51,1.4743879981644255,20.726672036915936
52,1.4107192168523488,20.726672036915936
53,1.441403667139474,20.726672036915936
54,1.3927409484999933,20.726672036915936
55,1.340539984089601,20.726672036915936
56,1.2598190025084008,20.726672036915936
57,1.1729830953001512,20.726672036915936
58,1.1178535756320498,20.726672036915936
59,1.1257479478295636,20.726672036915936
60,1.100897975920836,20.726672036915936
61,1.07758576173317,20.726672036915936
62,1.0373081872829255,20.726672036915936
63,1.0113038118288182,20.726672036915936
64,0.9340886334761682,20.726672036915936
65,0.8427706463931912,20.726672036915936
66,0.7577342735333141,20.726672036915936
67,0.6730077662261371,20.726672036915936
68,0.6680138180717082,20.726672036915936
69,0.6289178091220706,20.726672036915936
70,0.6111829565175566,20.726672036915936
71,0.6550642750648769,20.726672036915936
72,0.6847947773324168,20.726672036915936
73,0.6775261201707066,20.726672036915936
74,0.6879557914020084,20.726672036915936
75,0.6556274172266559,20.726672036915936
76,0.621992422467282,20.726672036915936
77,0.5666379265697971,20.726672036915936
78,0.565164391376145,20.726672036915936
79,0.5394279446788964,20.726672036915936
80,0.5458583676438356,20.726672036915936
81,0.5930176789837963,20.726672036915936
82,0.6029034392711851,20.726672036915936
83,0.5994267506707327,20.726672036915936
84,0.5800479334162256,20.726672036915936
85,0.5935655739560611,20.726672036915936
86,0.5910385254734202,20.726672036915936
87,0.6065076648364094,20.726672036915936
88,0.6996405361568714,20.726672036915936
89,0.8035860378987033,20.726672036915936
90,0.8410533296297085,20.441158452417202
91,0.839530676418014,20.441158452417202
92,0.8175736851689835,20.441158452417202
93,0.8158526026567279,20.441158452417202
94,0.8140822300183514,20.441158452417202
95,0.7926592671451814,20.441158452417202
96,0.8041840499452945,20.441158452417202
97,0.8050348733077075,20.441158452417202
98,0.8035188548240216,20.441158452417202
99,0.7789306291340844,20.441158452417202
100,0.7033839967791831,20.441158452417202
101,0.7162512868658221,20.441158452417202
102,0.6803042805259477,20.441158452417202
103,0.6550907660377105,20.441158452417202
104,0.5970967726204235,20.441158452417202
105,0.6045403365872912,20.441158452417202
106,0.6073440924712993,20.441158452417202
107,0.6170813398870331,20.441158452417202
108,0.6260802858673251,20.441158452417202
109,0.6373260366316955,20.441158452417202
110,0.6548143004241072,20.441158452417202
111,0.6817318359095283,20.441158452417202
112,0.6969077576309146,20.441158452417202
113,0.6924734637190999,20.441158452417202
114,0.6882149908369395,20.441158452417202
115,0.6725802188810693,20.441158452417202
116,0.6416099676472578,20.441158452417202
117,0.6748154585490128,20.441158452417202
118,0.7123191312177732,20.441158452417202
119,0.6860672601258626,20.441158452417202
120,0.6727194111465216,20.441158452417202
121,0.6547190623668436,20.441158452417202
122,0.6152493532965528,20.441158452417202
123,0.5575453293135333,20.441158452417202
124,0.5372109650316745,20.441158452417202
125,0.5686270808468649,20.441158452417202
126,0.6279467145798767,20.441158452417202
127,0.6254874384319268,20.441158452417202
128,0.5861351154780733,20.441158452417202
129,0.5532729380945823,20.441158452417202
130,0.5570161469880485,20.441158452417202
131,0.5924823671227897,20.441158452417202
132,0.6151896827658402,20.441158452417202
133,0.6131020845268115,20.441158452417202
134,0.618181510457595,20.441158452417202
135,0.5977344417850087,20.441158452417202
136,0.5959681519022093,20.441158452417202
137,0.6408944823170063,20.441158452417202
138,0.6908373006888144,20.441158452417202
139,0.6772047856923767,20.441158452417202
140,0.6670468361096605,20.441158452417202
141,0.687185868317654,20.441158452417202
142,0.7420916706697851,20.441158452417202
143,0.7973062709285309,20.441158452417202
144,0.810307596746109,20.441158452417202
145,0.8546513322611816,20.441158452417202
146,0.8540838806652421,20.441158452417202
147,0.8237900990576319,20.441158452417202
148,0.8072821498449423,20.441158452417202
149,0.8300772825626428,20.441158452417202
150,0.8799787046076661,20.441158452417202
151,0.844085823424936,20.441158452417202
152,0.8293448702786637,20.441158452417202
153,0.8564179227790781,20.441158452417202
154,0.8719572648110815,20.441158452417202
155,0.9804317318080572,20.441158452417202
156,1.0710120651462594,20.441158452417202
157,1.255222509183311,20.441158452417202
158,1.3047809716007555,20.441158452417202
159,1.3375466740381021,20.441158452417202
160,1.2705921589139768,20.441158452417202
161,1.2313038617132495,20.441158452417202
162,1.151172374992513,20.441158452417202
163,1.0987565177981329,20.441158452417202
164,1.0368071333745648,20.441158452417202
165,1.059279261229642,20.441158452417202
166,1.0811635521218286,20.441158452417202
167,1.0982729950065522,20.441158452417202
168,1.077640619612852,20.441158452417202
169,1.0170704805888033,20.441158452417202
170,0.9931364769323578,20.441158452417202
171,0.959627665350306,20.441158452417202
172,0.8683265799314224,20.441158452417202
173,0.7850424142271608,20.441158452417202
174,0.7846842732427031,20.441158452417202
175,0.749847000551448,20.441158452417202
176,0.746689671632422,20.441158452417202
177,0.7040496859496823,20.441158452417202
178,0.6539590580979305,20.441158452417202
179,0.6223738808443411,20.441158452417202
180,0.6077925531849201,20.441158452417202
181,0.6197136998264223,20.441158452417202
182,0.6081605294263266,20.441158452417202
183,0.594941515313289,20.441158452417202
184,0.5949470824371341,20.441158452417202
185,0.6125864387722721,20.441158452417202
186,0.6531059014068428,20.441158452417202
187,0.6648195249033244,20.441158452417202
188,0.6909387731714405,20.441158452417202
189,0.6812049967999068,20.441158452417202
190,0.7365040538674335,20.441158452417202
191,0.7520013615919869,20.441158452417202
192,0.7976932565501937,20.441158452417202
193,0.7856261321686135,20.441158452417202
194,0.8000274716971021,20.441158452417202
195,0.8199110793689851,20.441158452417202
