iter,sigma,best_value
65,2.5233133574805993,15.78737855928235
66,2.2859133205609488,12.220998000555158
67,2.1967472005303783,12.220998000555158
68,2.1918044697418293,12.220998000555158
69,2.056876002916863,12.220998000555158
70,1.9260119409612115,8.45586328055428
71,1.9399323026624364,8.45586328055428
72,1.9011087993726419,4.872044723138042
73,1.8921453054549797,4.852676673473154
74,1.7405145328821157,4.852676673473154
75,1.598894246721059,4.852676673473154
76,1.55121534464614,4.834039609730339
77,1.3959320026735038,3.8393802051103716
78,1.300797764389601,2.696371782895225
79,1.14727979213679,1.4962035096373782
80,1.04542116082021,1.4962035096373782
81,0.9812753133783859,1.2624693587750495
82,0.9313200475830942,1.2624693587750495
83,0.8702465152531618,1.2624693587750495
84,0.7813572857564841,1.2624693587750495
85,0.7378445355178843,0.8451208108866564
86,0.7087617658044407,0.5833046484614083
87,0.6755030733193429,0.5833046484614083
88,0.6361812232395507,0.5833046484614083
89,0.6327337767622406,0.4519373539273653
90,0.6143072799222503,0.4519373539273653
91,0.6161960318408984,0.4519373539273653
92,0.5525249659455522,0.40649470039115243
93,0.48951129251745784,0.40649470039115243
94,0.4334366180112415,0.40649470039115243
95,0.3970342264856609,0.40649470039115243
96,0.3545361568779231,0.3077055031897828
97,0.31644074706877834,0.1934110657464125
98,0.29764595219834616,0.1934110657464125
99,0.29085858370340295,0.17363936944288588
100,0.2970182499186884,0.10945434607997775
101,0.2887003702267305,0.07054047701407987
102,0.26567644511996735,0.07054047701407987
103,0.236802396581025,0.07054047701407987
104,0.2148133851686492,0.07054047701407987
105,0.2058150215403765,0.04275735073481475
106,0.18815924771306242,0.04275735073481475
107,0.1759851891745694,0.041008203389835456
108,0.16306269131696347,0.021269122428770493
109,0.141495997685123,0.021269122428770493
110,0.12320024418485206,0.016405852755483993
111,0.12088332524790296,0.008091971953425878
112,0.10702980764586321,0.008091971953425878
113,0.10151723207352031,0.008091971953425878
114,0.09467284236371189,0.008091971953425878
115,0.08866942649544718,0.006457220782583503
116,0.08053467839233312,0.005111371260254595
117,0.07178332765250534,0.001171824729049677
118,0.06778150973148862,0.001171824729049677
119,0.06318304643434158,0.001171824729049677
120,0.05842513757146492,0.001171824729049677
121,0.05584208677289892,0.001171824729049677
122,0.05497410317000711,0.001171824729049677
123,0.049837154213936516,0.001171824729049677
124,0.04602742223525793,0.001171824729049677
125,0.044245918560799284,0.001171824729049677
126,0.04219378019680158,0.001171824729049677
127,0.038685636154883074,0.001171824729049677
128,0.03373876036054036,0.001171824729049677
129,0.030828611829370887,0.0010081822422732677
130,0.029766130911091846,0.0008096331608199466
131,0.027580964103210304,0.0008096331608199466
132,0.02836727966397293,0.0008096331608199466
133,0.026676290697672567,0.0008096331608199466
134,0.026873192639358643,0.0008096331608199466
135,0.026217682964435187,0.0008096331608199466
136,0.02423936522790001,0.0005909221189535631
137,0.0228180207514745,0.0002888034120327165
138,0.021701181525493097,0.0002888034120327165
139,0.02218097238634158,0.0002888034120327165
140,0.02071505891280489,0.0002866139327914978
141,0.019901496866733127,0.0002866139327914978
142,0.01790835511140639,0.0002521187966339957
143,0.016949578827140235,0.00020585066280411882
144,0.016710930024279157,0.00020585066280411882
145,0.014782639047394772,0.00020585066280411882
146,0.013768984512188887,0.00011935435766555965
147,0.013272620650293724,0.00011935435766555965
148,0.011918453328792182,5.06978536462165e-05
149,0.01105242812995734,5.06978536462165e-05
150,0.010717953648132656,5.06978536462165e-05
151,0.010145555899289808,3.934109703561646e-05
152,0.009361626608659291,3.934109703561646e-05
153,0.008322783015185872,3.934109703561646e-05
154,0.007365604134685183,3.934109703561646e-05
155,0.007007604008271993,3.8960154779631176e-05
156,0.006782628014728937,2.079971677856706e-05
157,0.00675173958628417,2.079971677856706e-05
158,0.006444963892456555,2.079971677856706e-05
159,0.005881255321157956,2.079971677856706e-05
160,0.005238202781814648,9.587317106817962e-06
161,0.004913108956678461,9.587317106817962e-06
162,0.0044444478564267635,9.587317106817962e-06
163,0.00403103258433195,9.587317106817962e-06
164,0.0036279659186841916,9.587317106817962e-06
165,0.003144315533236907,9.587317106817962e-06
166,0.0030797684632460015,6.2728373211049995e-06
167,0.0028306282094014493,3.045497241013882e-06
168,0.0028562001027564758,3.045497241013882e-06
169,0.002776725657827373,3.045497241013882e-06
170,0.002560278915799651,3.045497241013882e-06
171,0.002316708132341022,1.929803331975541e-06
172,0.0020634696132359113,1.929803331975541e-06
173,0.0019140844314399902,1.929803331975541e-06
174,0.0018963696139635065,1.4744093663185504e-06
175,0.0018543525911082536,1.4744093663185504e-06
176,0.0017746971553514,1.4744093663185504e-06
177,0.0017329485031526695,1.4744093663185504e-06
178,0.001607244427657633,1.0730745824645474e-06
179,0.0013870598823086822,1.0730745824645474e-06
180,0.0013177403516542727,7.475432448498067e-07
181,0.0012777313343493933,7.475432448498067e-07
182,0.0011094784974017009,7.475432448498067e-07
183,0.0009838725496304234,7.475432448498067e-07
184,0.0009242853447091851,7.475432448498067e-07
185,0.0008653743252026912,4.83812952453081e-07
186,0.000876801640440012,4.83812952453081e-07
187,0.0008616696104949025,2.3688291231247394e-07
188,0.0009032318951176808,2.1383924593248047e-07
189,0.0009039165012450508,1.1607944542525705e-07
190,0.0008588182492998903,1.1607944542525705e-07
191,0.0007845364652729242,1.1607944542525705e-07
192,0.0007434741134517106,1.1607944542525705e-07
193,0.0006977268819681505,1.1607944542525705e-07
194,0.0006482593946049531,1.1607944542525705e-07
195,0.000602372764093609,1.1607944542525705e-07
196,0.0005656595302527502,1.1607944542525705e-07
197,0.0005323901480268777,1.0586257940196209e-07
198,0.0005219882634044997,1.0054300306421524e-07
199,0.0005047408078598692,6.65936769577179e-08
200,0.0004906916025305255,6.65936769577179e-08
201,0.00044469489587775857,6.047003187724441e-08
202,0.00041225676545118183,4.765578555855692e-08
203,0.00036177791628920714,4.765578555855692e-08
204,0.00032484345579051547,3.899159140077665e-08
205,0.0002910025857880915,3.0605608112410176e-08
206,0.0002761460716505652,2.378021358139174e-08
207,0.00026760884413043435,2.0933308024723008e-08
208,0.0002535172453641572,1.6813458480395894e-08
209,0.00024698324362896833,1.647924661836638e-08
210,0.00022437074979187504,1.258341092444434e-08
211,0.00019218359793173422,4.926296398825474e-09
212,0.0001898525967762251,4.926296398825474e-09
213,0.00018292746121195843,3.6010092989132848e-09
214,0.00016919147556625666,3.6010092989132848e-09
215,0.0001600572633784394,3.6010092989132848e-09
216,0.00014889903897878908,3.6010092989132848e-09
217,0.00014120510268575886,3.6010092989132848e-09
218,0.00014030679326671757,3.6010092989132848e-09
219,0.0001302425229292767,3.6010092989132848e-09
220,0.00012050687906423441,3.6010092989132848e-09
221,0.0001078456910506427,2.1300786685507405e-09
222,0.00010447593911750454,2.1300786685507405e-09
223,9.456470680605125e-05,1.2762077752542348e-09
224,8.761186661035963e-05,1.1759263576025022e-09
225,8.01377731922128e-05,1.1759263576025022e-09
226,7.908598955044916e-05,1.1759263576025022e-09
227,7.822646106300335e-05,1.128999362814648e-09
228,7.514425504010626e-05,5.715822679816601e-10
229,7.041198784357388e-05,5.715822679816601e-10
230,6.472148491862853e-05,5.715822679816601e-10
231,5.613294092526347e-05,5.084346290711817e-10
232,5.0274555090069586e-05,4.0245523027020157e-10
233,4.827683043535685e-05,3.627084986657764e-10
234,4.5197071230461126e-05,3.627084986657764e-10
235,4.311249166681949e-05,3.627084986657764e-10
236,3.982293682052502e-05,2.027580578812237e-10
237,3.620797999820892e-05,1.4602398606290129e-10
238,3.138455692988981e-05,1.133361105333134e-10
239,2.937011316621117e-05,4.826136240422726e-11
240,2.636777735871741e-05,4.826136240422726e-11
241,2.413279374115993e-05,4.826136240422726e-11
242,2.1799005359597063e-05,4.826136240422726e-11
243,2.0310639008195903e-05,4.826136240422726e-11
244,2.034584248025237e-05,4.826136240422726e-11
245,1.956317242368366e-05,4.826136240422726e-11
246,1.7703449577094638e-05,4.826136240422726e-11
247,1.5672761538508054e-05,3.1806662757791646e-11
248,1.4814302117209223e-05,2.6268635413451176e-11
249,1.4248904583882153e-05,2.6268635413451176e-11
250,1.3163634928801356e-05,2.6268635413451176e-11
251,1.1276938083338727e-05,1.2337494402766482e-11
252,1.0941387124335327e-05,1.2337494402766482e-11
253,9.5069556283219e-06,1.2337494402766482e-11
254,8.541238418329458e-06,7.900812122705143e-12
255,8.03328288865652e-06,6.8018368141033864e-12
256,7.083722421494518e-06,3.9360457335315755e-12
257,6.318325986600345e-06,3.9360457335315755e-12
258,6.076743142473674e-06,3.9360457335315755e-12
259,6.502393397279594e-06,3.9360457335315755e-12
260,6.322702885523143e-06,3.9360457335315755e-12
261,5.667961130450183e-06,3.508405189156061e-12
262,5.099824233607497e-06,3.4863697351889524e-12
263,4.736883102877766e-06,1.7590008819215923e-12
264,4.3549090493993385e-06,1.7590008819215923e-12
265,4.038172319821105e-06,1.7590008819215923e-12
266,3.55621656621066e-06,1.7590008819215923e-12
267,3.184079717072383e-06,1.7590008819215923e-12
268,3.1181035958482627e-06,1.194723315294145e-12
269,2.9788309612484853e-06,7.828013935055773e-13
270,2.8157027303052994e-06,7.828013935055773e-13
271,2.9021293590932795e-06,7.828013935055773e-13
272,2.764662730177221e-06,6.582560385404852e-13
273,2.5216914024803573e-06,6.582560385404852e-13
274,2.4049047971676655e-06,4.1071980965953517e-13
275,2.3075178003528368e-06,4.1071980965953517e-13
276,2.179471877439902e-06,3.653395456822996e-13
277,2.0170053860806216e-06,3.653395456822996e-13
278,1.8454355219388002e-06,2.8582302605168186e-13
279,1.7727440976269054e-06,2.582422002860032e-13
280,1.6814505092543732e-06,2.582422002860032e-13
281,1.5645507687593097e-06,2.582422002860032e-13
282,1.4024411661365973e-06,7.672295388138025e-14
283,1.2474753717646673e-06,7.672295388138025e-14
284,1.1361208954203652e-06,7.672295388138025e-14
285,1.0926369052736576e-06,7.672295388138025e-14
286,9.795794196710071e-07,7.672295388138025e-14
287,8.610459091199564e-07,7.672295388138025e-14
288,7.939831842771385e-07,7.672295388138025e-14
289,7.478697112764186e-07,6.714510656519301e-14
290,7.659397721509174e-07,4.8589049235612506e-14
291,7.090349076434108e-07,3.587781174618799e-14
292,6.273338986453856e-07,3.587781174618799e-14
293,5.636755183834607e-07,3.587781174618799e-14
294,5.254277988273561e-07,3.587781174618799e-14
295,4.877616005620117e-07,7.31356679890358e-15
296,4.437659752086105e-07,7.31356679890358e-15
297,4.317950974668047e-07,7.31356679890358e-15
298,3.971547168513966e-07,7.31356679890358e-15
299,3.8736202390558746e-07,7.31356679890358e-15
300,3.975011036680324e-07,7.31356679890358e-15
301,3.626219995755814e-07,7.31356679890358e-15
302,3.37397145487762e-07,6.2212324875107974e-15
303,3.1485294318329584e-07,6.2212324875107974e-15
304,2.813024425787794e-07,4.630069317290308e-15
305,2.6916461636366796e-07,4.630069317290308e-15
306,2.428161046860683e-07,3.710639724550441e-15
307,2.1335588488206353e-07,3.710639724550441e-15
308,2.080709425114979e-07,3.710639724550441e-15
309,1.8186503250771306e-07,2.1415341546514745e-15
310,1.668892593871444e-07,2.1415341546514745e-15
311,1.6173722034739822e-07,2.0789274830361033e-15
312,1.4728257850296754e-07,1.6267300912463335e-15
313,1.3346691068162004e-07,1.6267300912463335e-15
314,1.2116812757058252e-07,1.1353297973341397e-15
315,1.1759429000267034e-07,7.347918251506232e-16
316,1.1038286522729945e-07,7.347918251506232e-16
317,1.0263923353220735e-07,6.050664236797039e-16
318,9.52214525722827e-08,6.050664236797039e-16
319,8.825375129392169e-08,4.989987670961612e-16
320,8.242484313338359e-08,3.44707772136092e-16
321,7.977339767057026e-08,3.44707772136092e-16
322,7.712858444205762e-08,2.060731177947338e-16
323,6.981049858851813e-08,2.060731177947338e-16
324,6.501667390047883e-08,1.2982133059198823e-16
325,6.160987418528442e-08,1.2982133059198823e-16
326,5.600434155521629e-08,8.706165689756502e-17
327,5.287826168915935e-08,8.706165689756502e-17
328,4.830043515891234e-08,7.975969696372195e-17
329,4.769724034798872e-08,7.975969696372195e-17
330,4.656943686083181e-08,6.907950534024547e-17
331,4.295535371708218e-08,6.907950534024547e-17
332,3.923818504283165e-08,6.796659312058654e-17
333,3.928706575006484e-08,6.037833728056658e-17
334,3.760034424865504e-08,6.037833728056658e-17
335,3.347164290190333e-08,4.46724493106029e-17
336,3.17552897425163e-08,4.46724493106029e-17
337,2.9514002095348718e-08,3.3518308492023924e-17
338,2.7540858459072464e-08,3.3518308492023924e-17
339,2.6151278110247532e-08,2.7231732134908132e-17
340,2.4606435434471943e-08,1.3706679242546683e-17
341,2.425281860464626e-08,1.3706679242546683e-17
342,2.3262931011543817e-08,1.3706679242546683e-17
343,2.21827155438791e-08,1.1775485772520645e-17
344,2.0697117509270007e-08,6.9121855661130376e-18
345,1.885144655347801e-08,6.9121855661130376e-18
346,1.7334556121114644e-08,6.9121855661130376e-18
347,1.602285635099327e-08,6.9121855661130376e-18
348,1.4370936672026173e-08,6.9121855661130376e-18
349,1.258163531555216e-08,6.9121855661130376e-18
350,1.2050356417796356e-08,6.2118915105187325e-18
351,1.140212541731241e-08,3.4168851773033997e-18
352,1.0761099496344065e-08,3.4168851773033997e-18
353,1.0186018262925952e-08,2.101247200968719e-18
354,9.301094779423544e-09,1.5634439637799875e-18
355,8.60491046173221e-09,1.5634439637799875e-18
356,7.689790553341975e-09,1.5634439637799875e-18
357,6.905050578685555e-09,1.2128145259079685e-18
358,6.582676716256659e-09,7.479976352899726e-19
359,6.624180563640866e-09,7.479976352899726e-19
360,6.439861977065678e-09,7.479976352899726e-19
361,6.264986494026714e-09,7.479976352899726e-19
362,5.551034696654617e-09,7.479976352899726e-19
363,5.034124623660016e-09,3.5316251430266575e-19
364,4.623322777940124e-09,3.5316251430266575e-19
365,3.989791792278142e-09,3.5316251430266575e-19
366,3.77616588085594e-09,3.0953047681326256e-19
367,3.438430381783803e-09,3.0953047681326256e-19
368,3.062066457534418e-09,2.2749006356248753e-19
369,2.8669891391398667e-09,1.853962306894837e-19
370,2.5576689677877477e-09,1.563233301483755e-19
371,2.4229622451234857e-09,1.3698340864339564e-19
372,2.207718188122619e-09,8.74576832832151e-20
373,2.0608600413886733e-09,6.619269807562436e-20
374,1.9831583179695975e-09,5.365326016450284e-20
375,1.846491888282891e-09,5.365326016450284e-20
376,1.68715409858056e-09,5.365326016450284e-20
377,1.620985521403908e-09,5.365326016450284e-20
378,1.545127477612198e-09,4.8906592495406394e-20
379,1.4601064599681343e-09,4.8906592495406394e-20
380,1.3799722480865071e-09,3.304602726413799e-20
381,1.2641403957579987e-09,3.304602726413799e-20
382,1.170335238408427e-09,2.726324490561895e-20
383,1.0761769574095398e-09,2.726324490561895e-20
384,1.009982074806106e-09,2.2179378809050366e-20
385,1.0273815940546688e-09,2.2179378809050366e-20
386,9.705222716725533e-10,2.2179378809050366e-20
387,9.046091623678481e-10,6.0660407943382025e-21
388,8.648112026459176e-10,6.0660407943382025e-21
389,8.336086516482165e-10,6.0660407943382025e-21
390,7.636563422625461e-10,6.0660407943382025e-21
391,6.907979576719464e-10,6.0660407943382025e-21
392,6.606571242868632e-10,6.0660407943382025e-21
393,6.213485446921301e-10,5.478037790710469e-21
394,5.930309340590022e-10,5.478037790710469e-21
395,5.574273776104216e-10,3.56590455047867e-21
396,5.562259408937593e-10,3.56590455047867e-21
397,5.028334231486069e-10,3.515454667424279e-21
398,4.840349564619496e-10,2.1679461841044614e-21
399,4.908221604267319e-10,1.855054030054478e-21
400,4.780902845860642e-10,1.855054030054478e-21
401,4.5494747502563933e-10,1.855054030054478e-21
402,4.3794904808078715e-10,1.855054030054478e-21
403,3.989443755214144e-10,1.855054030054478e-21
404,3.5766006564682553e-10,1.5155645085544161e-21
405,3.287835522335386e-10,6.543587004885032e-22
406,2.925017907218881e-10,6.543587004885032e-22
407,2.5213196714020566e-10,6.543587004885032e-22
408,2.367085772766335e-10,6.543587004885032e-22
409,2.3010936617520474e-10,6.543587004885032e-22
410,2.1470944679996813e-10,6.543587004885032e-22
411,1.8645620909235453e-10,6.543587004885032e-22
412,1.6975878614145538e-10,3.1616618735813054e-22
413,1.707650204248479e-10,2.639039566429261e-22
414,1.576037885233929e-10,2.639039566429261e-22
415,1.4089505501304352e-10,2.639039566429261e-22
416,1.3019046166927992e-10,2.639039566429261e-22
417,1.2613133675667673e-10,2.639039566429261e-22
418,1.1246445455892283e-10,2.639039566429261e-22
419,9.91623166482351e-11,1.3768176418630375e-22
420,9.284524687121096e-11,1.3768176418630375e-22
421,8.849465473573971e-11,1.3768176418630375e-22
422,8.756252010324408e-11,3.712208171331561e-23
423,8.826720153183858e-11,3.712208171331561e-23
424,9.054276770919663e-11,3.712208171331561e-23
425,8.732150148366877e-11,3.712208171331561e-23
426,7.795164287412561e-11,3.712208171331561e-23
427,7.157718134215061e-11,3.712208171331561e-23
428,6.973256532846316e-11,3.183071945532108e-23
429,6.87429578834271e-11,3.183071945532108e-23
430,6.555910207452506e-11,3.183071945532108e-23
431,6.104141316567616e-11,3.183071945532108e-23
432,5.57736182899172e-11,1.9997104231996857e-23
433,4.9654803340771934e-11,1.9997104231996857e-23
434,4.489751326566232e-11,1.927197911963041e-23
435,4.2340444756414216e-11,1.2262052565447535e-23
436,4.2579253881632877e-11,1.2262052565447535e-23
437,4.018546993822589e-11,1.2262052565447535e-23
438,3.630147542823096e-11,7.77228914883388e-24
439,3.349237132416647e-11,7.77228914883388e-24
440,3.2751946745879695e-11,7.77228914883388e-24
441,3.082707957086637e-11,7.77228914883388e-24
442,2.819015956051998e-11,7.77228914883388e-24
443,2.6068868304136122e-11,7.77228914883388e-24
444,2.3855309209003078e-11,4.4580152761320594e-24
445,2.2189003768515163e-11,4.4580152761320594e-24
446,2.032275671610542e-11,3.369847831283521e-24
447,1.9162913534122787e-11,3.369847831283521e-24
448,1.744171122854964e-11,3.226460382474685e-24
449,1.6722718700363262e-11,2.2140656695833656e-24
450,1.517895148758029e-11,2.19058911611502e-24
451,1.3796591346611132e-11,2.19058911611502e-24
452,1.42875928873201e-11,2.19058911611502e-24
453,1.4261050243266548e-11,5.241270750780326e-25
454,1.3861853371282456e-11,5.241270750780326e-25
455,1.2533842283196686e-11,5.241270750780326e-25
456,1.1705789687025653e-11,5.241270750780326e-25
457,1.0949609113053408e-11,5.241270750780326e-25
458,1.033483443242593e-11,5.241270750780326e-25
459,9.674948268375332e-12,5.241270750780326e-25
460,8.69347161069514e-12,5.241270750780326e-25
461,8.323380481456032e-12,4.654582887908904e-25
462,7.946534454813621e-12,4.628924659601667e-25
463,7.943405402167273e-12,3.27851469577099e-25
464,7.971696732977243e-12,3.27851469577099e-25
465,7.2035631495241024e-12,3.27851469577099e-25
466,6.2456821391644095e-12,1.4538060645516529e-25
467,5.8225617378668085e-12,7.365952737400833e-26
468,5.447436321815747e-12,7.365952737400833e-26
469,5.102414791377654e-12,7.365952737400833e-26
470,4.65329571907248e-12,7.365952737400833e-26
471,4.213689678525109e-12,5.852111170148692e-26
472,4.03222180603879e-12,5.852111170148692e-26
473,3.796181496126536e-12,5.852111170148692e-26
474,3.3626344437454664e-12,5.852111170148692e-26
475,3.0782832470271274e-12,4.447476079721055e-26
476,2.744641248998878e-12,3.85597225728855e-26
477,2.4477174973218054e-12,1.8322983625939918e-26
478,2.2375915864177695e-12,1.8322983625939918e-26
479,1.988793277902766e-12,1.8322983625939918e-26
480,1.8250332705051238e-12,1.688164489244967e-26
481,1.7451686324734342e-12,1.3150969723279604e-26
482,1.5798522917569104e-12,1.2366525969178695e-26
483,1.4760721369214373e-12,8.563979881954042e-27
484,1.4540331053654535e-12,8.563979881954042e-27
485,1.4383598113364433e-12,3.9758299935875144e-27
486,1.3951425055583802e-12,3.9758299935875144e-27
487,1.260968160765369e-12,3.9758299935875144e-27
488,1.1689085348245842e-12,3.9758299935875144e-27
489,1.0502905783365133e-12,2.476379059583801e-27
490,1.0263190898306324e-12,2.476379059583801e-27
491,9.65106693819964e-13,2.325930977632236e-27
492,9.339910608911417e-13,1.8873996604971578e-27
493,8.817844960593007e-13,1.8873996604971578e-27
494,7.895547337564552e-13,1.8873996604971578e-27
495,7.035490881325023e-13,1.8873996604971578e-27
496,6.56345385882694e-13,1.4001389540215729e-27
497,6.084849013542988e-13,1.054763102114139e-27
498,6.084805424899389e-13,7.029876440898937e-28
499,5.762786524534352e-13,7.029876440898937e-28
500,5.076406579557604e-13,6.347444464526943e-28
501,4.559094052133708e-13,4.759457619151813e-28
502,4.036715677469067e-13,3.3929078189494686e-28
503,3.809186549172528e-13,3.3929078189494686e-28
504,3.400767118530797e-13,2.9167732634566723e-28
505,2.984337290169697e-13,2.9167732634566723e-28
506,2.6456882082789787e-13,2.643011138192285e-28
507,2.464433800525944e-13,1.7774539715755191e-28
508,2.1882168461517213e-13,6.855066600067617e-29
509,1.9203646561288881e-13,6.855066600067617e-29
510,1.7548316481471682e-13,5.4980352366747e-29
511,1.722887233178778e-13,5.4980352366747e-29
512,1.6463814541014223e-13,5.4980352366747e-29
513,1.5737952119549196e-13,5.4980352366747e-29
514,1.3913120868615075e-13,1.8250137437784894e-29
515,1.2874600890574633e-13,1.8250137437784894e-29
516,1.3095298610916726e-13,1.8250137437784894e-29
517,1.2874615174858018e-13,1.8250137437784894e-29
518,1.2267493393754746e-13,1.8250137437784894e-29
519,1.0882254112929426e-13,1.8250137437784894e-29
520,1.0038777666899841e-13,9.795713231136267e-30
521,9.290089850027812e-14,9.795713231136267e-30
522,8.582947268692871e-14,9.795713231136267e-30
523,7.850482396585213e-14,9.795713231136267e-30
524,7.47628755444793e-14,9.795713231136267e-30
525,6.885416152980194e-14,8.66344538858879e-30
526,6.00266162131305e-14,5.6872941883830585e-30
527,5.76074773161018e-14,1.8885542419749273e-30
528,5.444016870262452e-14,1.8885542419749273e-30
529,5.073272165569513e-14,1.8885542419749273e-30
530,4.8362064378339636e-14,1.8885542419749273e-30
531,4.927345214243362e-14,1.8885542419749273e-30
532,4.614135819158347e-14,1.8885542419749273e-30
533,4.4362165542430945e-14,1.8885542419749273e-30
534,4.034491094143716e-14,1.8885542419749273e-30
535,3.676397282751866e-14,1.8885542419749273e-30
536,3.5115294974718896e-14,1.8885542419749273e-30
537,3.4813115049769316e-14,1.8885542419749273e-30
538,3.389826266171345e-14,1.8885542419749273e-30
539,3.377092305265782e-14,1.8885542419749273e-30
540,3.1669144178207707e-14,1.8885542419749273e-30
541,3.0517434508636055e-14,1.8885542419749273e-30
542,2.7643966364699123e-14,1.5006512028179627e-30
543,2.4333786190563534e-14,1.2620341112744627e-30
544,2.2980017208381023e-14,1.0170743919180754e-30
545,2.0584246709637666e-14,8.623852370267665e-31
546,2.0924293428748897e-14,4.275041062272282e-31
547,2.0348438528998732e-14,4.275041062272282e-31
548,1.875609210203433e-14,4.275041062272282e-31
549,1.8115986809459748e-14,3.689921649550998e-31
550,1.7475132319396958e-14,3.643568235381417e-31
551,1.60589098781969e-14,1.5861616789853353e-31
552,1.5821157620867004e-14,1.5861616789853353e-31
553,1.4774047430227033e-14,1.5861616789853353e-31
554,1.4182537420706433e-14,1.5861616789853353e-31
555,1.3614167572629761e-14,1.5861616789853353e-31
556,1.3495546524700238e-14,1.5861616789853353e-31
557,1.3308322414243273e-14,9.372249457077556e-32
558,1.2346330040472956e-14,9.372249457077556e-32
559,1.1713823401669385e-14,9.372249457077556e-32
560,1.1221032761928417e-14,7.966193827894603e-32
561,1.1190889241625943e-14,7.966193827894603e-32
562,9.82156679026609e-15,7.966193827894603e-32
563,9.208756812163744e-15,6.856138589679653e-32
564,8.567195945154774e-15,6.856138589679653e-32
565,8.223016351354662e-15,6.856138589679653e-32
566,7.524454745741626e-15,6.856138589679653e-32
567,7.1051886882512e-15,6.798495174664419e-32
568,6.2616354032556895e-15,6.798495174664419e-32
569,5.736942090379384e-15,2.618373012176039e-32
570,5.790028579058488e-15,2.618373012176039e-32
571,5.581273573589474e-15,2.618373012176039e-32
572,5.1721354144042236e-15,1.9141996496872192e-32
573,5.092780837684633e-15,1.9141996496872192e-32
574,4.939493111638545e-15,1.9141996496872192e-32
575,4.4425412431740374e-15,1.337615436082543e-32
576,4.122000990940311e-15,1.337615436082543e-32
577,3.607944069207155e-15,1.337615436082543e-32
578,3.2410149476916672e-15,1.2622035161739878e-32
579,2.789569445055056e-15,7.21957930088216e-33
580,2.5591368750812367e-15,2.4613251317376508e-33
581,2.4240652501939312e-15,2.4613251317376508e-33
582,2.2699556792809153e-15,2.1682915313072513e-33
583,2.1138096345799008e-15,2.1682915313072513e-33
584,1.870830675653853e-15,2.1682915313072513e-33
585,1.6091477745627377e-15,2.1682915313072513e-33
586,1.5098967762332664e-15,1.1156281947824675e-33
587,1.3324659498387447e-15,1.1156281947824675e-33
588,1.2087144406724505e-15,9.970144358356755e-34
589,1.0669032563089007e-15,6.25404515646221e-34
590,1.0383736631898416e-15,6.182896214312077e-34
591,9.847160935766542e-16,4.7769890936946555e-34
592,9.150180085565149e-16,4.7769890936946555e-34
593,8.795575914913725e-16,4.7769890936946555e-34
594,8.038579994661879e-16,4.7769890936946555e-34
595,7.391085971956672e-16,2.5794058789414417e-34
596,6.916170236534429e-16,2.5794058789414417e-34
597,6.339901108638878e-16,2.5794058789414417e-34
598,5.902679811029296e-16,2.5794058789414417e-34
599,5.489248460410126e-16,2.5794058789414417e-34
600,5.388096669429108e-16,7.525780764809967e-35
601,4.884875928018908e-16,7.525780764809967e-35
