iter,sigma,best_value
1,0.9405963478120656,9676017522.633993
2,0.9076385966924511,9559724720.15086
3,0.8917034885436403,9507005122.623735
4,0.9059786775040536,9270330178.799084
5,0.9106584894057177,9148473740.376673
6,0.9364343287509885,8931228410.28074
7,0.9727453820001353,8636032711.82394
8,1.027408382021114,8519274119.8993435
9,1.0924609826843157,8339490323.529665
10,1.1797762947821473,8126288480.919076
11,1.3017599421478279,7476296805.801317
12,1.4404466882102098,7331384444.109864
13,1.6032441732249283,6903679699.537213
14,1.7836642187658207,6765801138.534193
15,1.955636101183921,6281150658.280232
16,2.1537312030356683,6047085630.111792
17,2.3833438248052565,5281479126.971816
18,2.6762728293408693,4407053684.834773
19,2.9860337509644643,4088880177.433282
20,3.355269790685156,3341565688.598293
21,3.772763872367817,2795114657.952689
22,4.206546631600901,2522326582.488244
23,4.703941329825936,1682940805.9861853
24,5.310511470551847,1216332711.7590897
25,5.972026753989206,559631993.4436933
26,6.740414396055645,268340739.83822483
27,7.669975777317293,20909405.301467657
28,8.478561958848609,2284808.325445072
29,9.213461317789127,1659215.9493536253
30,9.609292192765613,1659215.9493536253
31,9.978845078306698,319533.01685851574
32,10.246428897011459,319533.01685851574
33,10.331651166690822,319533.01685851574
34,10.440005865288398,319533.01685851574
35,10.508431605913366,319533.01685851574
36,10.796961968514829,319533.01685851574
37,10.962007487844726,319533.01685851574
38,11.084416540598879,319533.01685851574
39,11.155453656101608,319533.01685851574
40,11.126118977439852,319533.01685851574
41,10.927552629582955,319533.01685851574
42,10.809608880681822,319533.01685851574
43,10.9627451652474,319533.01685851574
44,10.93544467888503,319533.01685851574
45,10.816895360293106,319533.01685851574
46,10.858187340660209,319533.01685851574
47,11.166273256383892,319533.01685851574
48,11.525265110087348,319533.01685851574
49,11.629046730318024,319533.01685851574
50,11.704534247138612,319533.01685851574
51,11.746582486354894,319533.01685851574
52,11.73897804956961,319533.01685851574
53,11.67405589431286,319533.01685851574
54,11.513042289470006,319533.01685851574
55,11.34745274459746,319533.01685851574
56,11.08113161335816,319533.01685851574
57,10.824338550012834,319533.01685851574
58,10.694563319750836,319533.01685851574
59,10.809797387736245,319533.01685851574
60,11.050191779813183,319533.01685851574
61,11.26084426812714,319533.01685851574
62,11.255930788422392,319533.01685851574
63,11.340980039940053,319533.01685851574
64,11.269304943946507,319533.01685851574
65,11.115579748909067,319533.01685851574
66,10.874845462972518,319533.01685851574
67,10.774092634178675,319533.01685851574
68,10.739041696977829,319533.01685851574
69,10.588670366743163,319533.01685851574
70,10.36966714586081,319533.01685851574
71,10.143262227727647,319533.01685851574
72,9.846417701766914,319533.01685851574
73,9.480183656548732,319533.01685851574
74,9.30122299681256,319533.01685851574
75,9.079657576710883,319533.01685851574
76,9.088588397148824,319533.01685851574
77,9.026802378865323,319533.01685851574
78,9.068801557053211,319533.01685851574
79,9.286344688768882,319533.01685851574
80,9.463662969981412,319533.01685851574
81,9.698385364452957,319533.01685851574
82,9.847554906684636,319533.01685851574
83,10.058553085881643,319533.01685851574
84,10.258256948477614,319533.01685851574
85,10.569951167596022,319533.01685851574
86,10.642466110395272,319533.01685851574
87,10.65222759287527,319533.01685851574
88,10.648436750863922,319533.01685851574
89,10.870303111351358,319533.01685851574
90,11.050983960933872,319533.01685851574
91,11.271052601829684,319533.01685851574
92,11.547814287762492,319533.01685851574
93,11.85681642986019,319533.01685851574
94,12.032804450196158,319533.01685851574
95,12.20451766989717,319533.01685851574
96,12.421385311416072,319533.01685851574
97,12.619164703784348,319533.01685851574
98,12.639943691416564,319533.01685851574
99,12.783126325495745,319533.01685851574
100,12.583177312156181,319533.01685851574
101,12.593994277269148,319533.01685851574
102,12.289289445912713,319533.01685851574
103,12.070412667204952,319533.01685851574
104,11.766976104892503,319533.01685851574
105,11.432774623838307,319533.01685851574
106,11.088925903044634,319533.01685851574
107,10.936822071055301,319533.01685851574
108,10.877621547635714,319533.01685851574
109,11.159046326231504,319533.01685851574
110,11.46755538295866,319533.01685851574
111,11.63183856276149,319533.01685851574
112,11.78981783969426,319533.01685851574
113,12.139817506735795,319533.01685851574
114,12.378642468636464,319533.01685851574
115,12.359346131168063,319533.01685851574
116,12.437597897087382,319533.01685851574
117,12.456064271420335,319533.01685851574
118,12.496642087072598,319533.01685851574
119,12.541218059351454,319533.01685851574
120,12.76472646979822,319533.01685851574
121,12.864513695779763,319533.01685851574
122,13.102666327500172,319533.01685851574
123,13.265289174844687,319533.01685851574
124,13.08997437460916,319533.01685851574
125,12.954757753575151,319533.01685851574
126,12.827265447492127,319533.01685851574
127,12.69908155647543,319533.01685851574
128,12.71098591839859,319533.01685851574
129,12.855467865683876,319533.01685851574
130,12.756562021772465,319533.01685851574
131,12.768705091534008,319533.01685851574
132,12.78908835553586,306291.1283132913
133,12.838108219392913,306291.1283132913
134,12.752091871989052,306291.1283132913
135,12.699865172679665,306291.1283132913
136,12.584138470371972,290272.95349788095
137,12.608186471941965,290272.95349788095
138,12.431830913832714,290272.95349788095
139,12.088172372555547,290272.95349788095
140,11.869756919457256,290272.95349788095
141,11.724047125451504,290272.95349788095
142,11.482387679498778,290272.95349788095
143,11.628873137062099,290272.95349788095
144,11.883972070925905,290272.95349788095
145,12.152290153483442,290272.95349788095
146,12.390709650811154,288778.1028941167
147,12.63658017771483,288778.1028941167
148,12.637168366997846,288778.1028941167
149,12.64543656199105,288778.1028941167
150,12.560737449769984,288778.1028941167
151,12.206877913096504,288778.1028941167
152,12.020479071090021,288778.1028941167
153,11.99560445583288,288778.1028941167
154,12.248221355124814,288778.1028941167
155,12.716899852981621,288778.1028941167
156,13.073990125823192,288778.1028941167
157,13.237044627611935,288778.1028941167
158,13.085992682553888,288778.1028941167
159,13.090761955031292,288778.1028941167
160,13.046549835689058,288778.1028941167
161,12.904630733397813,288778.1028941167
162,13.074092488502304,288778.1028941167
163,13.378800110697057,288778.1028941167
164,13.449299027037661,288778.1028941167
165,13.628485808331902,288778.1028941167
166,13.903623880142202,288778.1028941167
