iter,sigma,best_value
1,1.0230743356017027,9753998901.751432
2,1.0568332498193773,9493254841.15576
3,1.3803537274306756,8707719164.748243
4,1.9684475246207025,8224413579.080248
5,2.7171326220980467,7879201313.815623
6,2.9291488583621166,7879201313.815623
7,3.4523409477733824,7303715785.1200285
8,4.06887252938368,6364431400.970662
9,4.885291279906982,6012728436.296832
10,6.169119266729279,4137247919.648438
11,7.4808558494879085,3378243946.0515733
12,9.508326151046994,2160870742.8736286
13,12.143881396595226,798894958.4128326
14,16.11055107332,123240565.49476449
15,20.167011461984313,481087.5623122116
16,24.098743646246,481087.5623122116
17,27.289087592888464,481087.5623122116
18,31.752594273058325,481087.5623122116
19,34.55498854727031,481087.5623122116
20,34.21641439135864,481087.5623122116
21,33.86239418953147,481087.5623122116
22,32.75023366703847,481087.5623122116
23,34.1098024362769,481087.5623122116
24,34.493250723698566,481087.5623122116
25,37.522256447333966,481087.5623122116
26,46.0054350052999,481087.5623122116
27,50.53998307658817,481087.5623122116
28,59.975610673075785,481087.5623122116
29,64.07203851377707,481087.5623122116
30,70.52134229297252,481087.5623122116
31,78.2725318362698,481087.5623122116
32,91.76050074064216,481087.5623122116
33,101.9564297731649,481087.5623122116
34,121.08155922093671,481087.5623122116
35,146.21335553398458,481087.5623122116
36,163.43595201247578,481087.5623122116
37,186.973404153638,481087.5623122116
38,215.78671524971463,481087.5623122116
39,226.0046234616132,481087.5623122116
40,252.1493442610226,481087.5623122116
41,280.0045670792069,481087.5623122116
42,308.8570656116876,481087.5623122116
43,359.0445773449651,481087.5623122116
44,422.5631905532179,481087.5623122116
45,512.7856757293939,481087.5623122116
46,590.0459355492764,481087.5623122116
47,684.4220580060341,481087.5623122116
48,733.1277361716485,481087.5623122116
49,770.2610384288333,481087.5623122116
50,784.6003157508784,481087.5623122116
51,902.1960620802251,481087.5623122116
52,1002.2386328790329,481087.5623122116
53,1089.8175427239623,481087.5623122116
54,1147.121746610253,481087.5623122116
55,1173.7008432622795,481087.5623122116
56,1268.4744942021146,481087.5623122116
57,1341.1842175563334,481087.5623122116
58,1521.7777566575346,481087.5623122116
59,1604.4779444135904,481087.5623122116
60,1870.088028580705,481087.5623122116
61,2138.6420185244147,481087.5623122116
62,2086.8280677518255,481087.5623122116
63,2239.906282870419,481087.5623122116
64,2412.7521918060324,481087.5623122116
65,2339.302108307653,481087.5623122116
66,2487.845108551461,481087.5623122116
67,2859.808060000653,481087.5623122116
68,3165.9028511376127,481087.5623122116
69,3206.6953637415154,481087.5623122116
70,3226.501977004476,481087.5623122116
71,3688.0156675607122,481087.5623122116
72,4263.506170927757,481087.5623122116
73,4658.298825252267,481087.5623122116
74,5251.869370711253,481087.5623122116
75,5572.4296257617725,481087.5623122116
76,5729.8875538700795,481087.5623122116
77,6742.7850656899545,481087.5623122116
78,6814.367565161985,481087.5623122116
79,7111.2248532523,481087.5623122116
80,7933.311508139097,481087.5623122116
81,8801.202532122205,481087.5623122116
82,9822.79424403526,481087.5623122116
83,9865.92777002144,481087.5623122116
84,10079.291536246485,481087.5623122116
85,11105.708198797189,481087.5623122116
86,11934.920803850728,481087.5623122116
87,13945.90456218612,481087.5623122116
88,14119.560684583059,481087.5623122116
89,14193.699606777149,481087.5623122116
90,13170.16327122151,481087.5623122116
91,13787.288819634932,481087.5623122116
92,14245.865570016042,481087.5623122116
93,15994.831272616131,481087.5623122116
94,16583.238407665056,481087.5623122116
95,18155.217529098554,481087.5623122116
96,19512.83092553052,481087.5623122116
97,23114.859344524884,481087.5623122116
98,26763.100037481257,481087.5623122116
99,31876.48631097988,481087.5623122116
100,39522.66036575565,481087.5623122116
101,38106.7352672968,481087.5623122116
102,40730.186412143725,481087.5623122116
103,44679.90341434935,481087.5623122116
104,46559.789633433495,481087.5623122116
105,55023.64974762166,481087.5623122116
106,65136.918301641614,481087.5623122116
107,73478.24802213298,481087.5623122116
108,78342.88542437185,481087.5623122116
109,80811.80238860793,481087.5623122116
110,84912.12401264519,481087.5623122116
111,87529.87196556568,481087.5623122116
112,89364.50488398618,481087.5623122116
113,89274.18577251855,481087.5623122116
114,90564.04319451966,481087.5623122116
115,97451.03772588928,481087.5623122116
116,102881.25008628234,481087.5623122116
117,122956.1255564083,481087.5623122116
118,140334.3364473497,481087.5623122116
119,166273.6261262625,481087.5623122116
120,189803.72495846334,481087.5623122116
121,202021.5222806745,481087.5623122116
122,235131.95208579596,481087.5623122116
123,244139.37032760045,481087.5623122116
124,242976.34566552748,481087.5623122116
125,242677.7325685411,481087.5623122116
126,242041.29893191168,481087.5623122116
127,266578.36329541827,481087.5623122116
128,278222.1412165582,481087.5623122116
129,303323.80865057954,481087.5623122116
130,324343.09925963555,481087.5623122116
131,342637.80733715737,481087.5623122116
132,342311.41800779605,481087.5623122116
133,338469.44644973066,481087.5623122116
134,347761.6793544629,481087.5623122116
135,350327.19293095474,481087.5623122116
136,373261.37289096304,481087.5623122116
137,418322.8598448055,481087.5623122116
138,516652.3321385368,481087.5623122116
139,591006.253688976,481087.5623122116
140,634004.7937034542,481087.5623122116
141,626948.7957272143,481087.5623122116
142,691754.9312055544,481087.5623122116
143,734495.5625370917,481087.5623122116
144,727778.2500284929,481087.5623122116
145,722043.7875415103,481087.5623122116
146,771675.6170318155,481087.5623122116
147,912287.7298501794,481087.5623122116
148,1078999.968724417,481087.5623122116
149,1275683.239711214,481087.5623122116
150,1408822.2076747965,481087.5623122116
151,1433660.118276526,481087.5623122116
152,1521551.2118108007,481087.5623122116
153,1520024.5509716612,481087.5623122116
154,1543623.9006071799,481087.5623122116
155,1694153.9280098048,481087.5623122116
156,1803111.9295831996,481087.5623122116
157,1995129.5348843972,481087.5623122116
158,2428058.1171983527,481087.5623122116
159,2533059.3276228686,481087.5623122116
160,2513086.653464523,481087.5623122116
161,2630013.5988287292,481087.5623122116
162,2898794.92578966,481087.5623122116
163,3428466.7109654145,481087.5623122116
164,4316471.021237743,481087.5623122116
165,4957498.166027156,481087.5623122116
166,5838786.747455241,481087.5623122116
167,6493493.298886717,481087.5623122116
168,7736082.396893338,481087.5623122116
169,9179627.40490936,481087.5623122116
170,10711284.66619707,481087.5623122116
171,12839332.647037772,481087.5623122116
172,15043800.07568887,481087.5623122116
173,16966622.70318276,481087.5623122116
174,18511312.526057918,481087.5623122116
175,21473230.531035207,481087.5623122116
