iter,sigma,best_value
1,0.9710201194377898,297920.4946485368
2,0.989952880065641,296509.0813243155
3,1.0520153820781644,295072.97715238994
4,1.1415207832894614,293545.6390485762
5,1.2694501036506007,291047.5515586818
6,1.3991281638054336,290915.8133778416
7,1.5714148323996704,287097.89293114597
8,1.7756691050607163,285099.050895046
9,2.017352204174932,284044.4893184444
10,2.329275477246581,281201.476593123
11,2.6997222409313526,277078.0381171569
12,3.261222265915364,267249.2799386764
13,3.9155843935111934,267249.2799386764
14,4.644292739061542,259835.23857308688
15,5.431104498906898,255643.5366949095
16,6.3906799248548545,249128.30768303102
17,7.455979900566242,238530.52341804563
18,8.55056259315975,231840.47135739826
19,9.757130962659755,217203.43323108373
20,11.227071949534793,214094.22610047954
21,13.296794319177845,185643.48610243126
22,15.499951125784529,183209.03455488884
23,17.786642257529444,182758.50689269265
24,20.1900275762485,169757.9529422578
25,23.335889912009257,138209.24863781454
26,26.99641843575726,138209.24863781454
27,31.072083323440832,135855.76313297765
28,35.328760261335745,122133.11226154423
29,39.620792145690075,122133.11226154423
30,44.95212326327933,109390.46075848812
31,50.427540181367384,109390.46075848812
32,56.44690208171272,109390.46075848812
33,60.63092587162758,109390.46075848812
34,62.89718198983325,109390.46075848812
35,65.11424848882166,109390.46075848812
36,66.84331602377283,109390.46075848812
37,66.19899089319148,109390.46075848812
38,67.34424142073644,109390.46075848812
39,68.1202519384159,109390.46075848812
40,69.00422989675413,109390.46075848812
41,69.2982816199667,109390.46075848812
42,68.63981602123171,109390.46075848812
43,68.72364432541002,109390.46075848812
44,67.06488870203111,109390.46075848812
45,66.07157284644035,109390.46075848812
46,65.5113468065247,109390.46075848812
47,64.97964169289772,109390.46075848812
48,63.77209406313774,109390.46075848812
49,63.14395782796319,109390.46075848812
50,61.438116256187456,109390.46075848812
51,59.16594932385078,109390.46075848812
52,57.40589851246743,109390.46075848812
53,57.44594725784403,109390.46075848812
54,56.65207453907707,109390.46075848812
55,56.344712832554336,109390.46075848812
56,55.52770827720403,109390.46075848812
57,54.33759636857924,109390.46075848812
58,52.9217540680538,109390.46075848812
59,53.217123686388796,109390.46075848812
60,53.28772820218759,109390.46075848812
61,54.0221402682606,109390.46075848812
62,52.924959192842806,109390.46075848812
63,52.47112312225798,109390.46075848812
64,52.49945691241526,109390.46075848812
65,51.217293237499824,109390.46075848812
66,50.72608366642692,109390.46075848812
67,49.11037010770791,109390.46075848812
68,48.83418707603485,109390.46075848812
69,47.346321388805706,109390.46075848812
70,47.46422067006972,109390.46075848812
71,48.26275862947838,109390.46075848812
72,47.769824569081315,109390.46075848812
73,46.76088429352275,109390.46075848812
74,45.24848972234671,107082.58699571512
75,44.35135265016325,107082.58699571512
76,42.50040426310659,107082.58699571512
77,42.42662600320438,107082.58699571512
78,43.984742790183326,107082.58699571512
79,45.05015204442119,107082.58699571512
80,45.50338484578873,107082.58699571512
81,45.15045223849819,107082.58699571512
82,45.415057844465416,107082.58699571512
83,44.56945953679801,107082.58699571512
84,44.314869654312396,107082.58699571512
85,44.0194610401548,107082.58699571512
86,43.569003703723226,107082.58699571512
87,44.15145070119846,107082.58699571512
88,44.26500534827417,107082.58699571512
89,43.163342785478065,107082.58699571512
90,42.950746122861965,107082.58699571512
91,42.70827602709423,107082.58699571512
92,43.675662427207236,107082.58699571512
93,45.03828330412518,107082.58699571512
94,45.91558958105769,107082.58699571512
95,46.24681726693225,107082.58699571512
96,46.775552333000924,107082.58699571512
97,46.001851844653515,107082.58699571512
98,45.6142488178885,107082.58699571512
99,45.555682084296926,107082.58699571512
100,46.10851021390761,107082.58699571512
101,47.390658851460906,107082.58699571512
102,47.977535025836545,107082.58699571512
103,47.74903427739455,107082.58699571512
104,46.93403616413703,107082.58699571512
105,45.150540718399725,107082.58699571512
106,44.17874021582806,107082.58699571512
107,44.103330380626815,107082.58699571512
108,44.930826892243914,107082.58699571512
109,45.090770742449564,107082.58699571512
110,45.62833168449083,107082.58699571512
111,44.47355039969327,107082.58699571512
112,43.66410293219268,107082.58699571512
113,43.89256893657051,107082.58699571512
114,44.3196895075721,107082.58699571512
115,44.29715325931151,107082.58699571512
116,43.92432802166903,107082.58699571512
117,43.28614396981924,107082.58699571512
118,42.83957125300931,107082.58699571512
119,42.1948961797258,107082.58699571512
120,41.643049311072325,107082.58699571512
121,40.76961290890379,107082.58699571512
122,40.21939985178121,107082.58699571512
123,40.16240411741964,107082.58699571512
124,40.675795495431146,107082.58699571512
