iter,sigma,best_value
1,0.9563311657150684,99195.61848023163
2,0.9696509192611379,98773.02753528437
3,1.0019627227416288,97726.12879517052
4,1.14770843812837,96944.40753559976
5,1.324293600840286,95717.03174774039
6,1.4105239219958636,95717.03174774039
7,1.5658856170815858,95413.58717505826
8,1.6755790836029814,94452.1367365422
9,1.8605177904976242,93219.90017526508
10,2.1361664641709748,91764.59311881669
11,2.578869934879071,89233.89687568852
12,3.2323298017377593,85333.6586626003
13,4.010779878294293,82886.35766612117
14,5.104838458602321,76945.47735852521
15,5.87913678252443,76945.47735852521
16,6.949156422396725,70217.68976269622
17,7.620428829705253,69293.45313673595
18,8.368018782615847,64787.81247798516
19,9.929589767885393,54038.11153728114
20,11.65462543985847,52237.300726404355
21,13.936260448487694,46985.789518675345
22,16.48226966336115,34713.452776879865
23,20.418821733431287,21046.820052666364
24,25.849671669489627,15969.405505178132
25,30.7813543616776,11756.212645602627
26,33.8030288908557,9194.224083165282
27,34.07422965389442,9194.224083165282
28,35.0434443308282,9194.224083165282
29,35.53240684040119,8475.54048643476
30,34.234596847110474,6017.615226502132
31,34.13016453953228,6017.615226502132
32,30.82252401407595,6017.615226502132
33,28.655607635852835,5103.618829715704
34,27.565769847987752,4994.926289793099
35,25.920099536490536,1910.63621966015
36,24.42107045583252,1910.63621966015
37,23.004353028521713,1910.63621966015
38,21.404342952936492,1910.63621966015
39,19.714761129100115,1910.63621966015
40,19.201070931035176,1538.1429617173544
41,18.67842567006816,1181.1405189799466
42,17.06333161134546,905.4144086032541
43,15.424195113517376,905.4144086032541
44,14.833320221080669,720.2045060687484
45,13.094048560883648,720.2045060687484
46,12.134509090154216,605.4697502880226
47,11.69603224705617,605.4697502880226
48,11.575584319739695,605.4697502880226
49,10.868310911917687,554.0275945503834
50,10.209489410837028,445.29897398222704
51,9.024870578914333,154.10869107120743
52,8.802172231033556,154.10869107120743
53,7.997061528982705,154.10869107120743
54,7.68952748590495,154.10869107120743
55,6.89612480022723,154.10869107120743
56,5.88334016793537,136.90689995545037
57,5.883415154211399,136.90689995545037
58,5.5550099670879005,136.90689995545037
59,5.229667320944955,108.95463251047228
60,5.199028692796287,108.95463251047228
61,4.875229859120609,108.28724700829912
62,4.6361294107986035,59.31013680034409
63,4.548350956859683,46.90829027367407
64,4.371144594013486,46.90829027367407
65,4.162151004091992,46.90829027367407
66,3.949041368114562,46.90829027367407
67,3.5756506133693065,46.90829027367407
68,3.2405931226709015,28.331487040566692
69,3.075989701890338,28.331487040566692
70,3.051967602757748,20.176755886745855
71,2.969955910758459,12.414353073326723
72,2.7522063343355105,12.414353073326723
73,2.5101267516655916,12.414353073326723
74,2.369206577048119,12.414353073326723
75,2.2095400957672258,7.4552999391184365
76,2.0373283287265798,7.4552999391184365
77,1.9487401871906829,7.4552999391184365
78,1.7884735973152346,7.4552999391184365
79,1.5857637378046616,7.4552999391184365
80,1.4721960755205274,7.4552999391184365
81,1.4131959490477843,7.4552999391184365
82,1.3856191551607058,7.4552999391184365
83,1.2992183445236627,2.391598336498882
84,1.2898499360963906,2.391598336498882
85,1.24956989235431,2.391598336498882
86,1.1592858909514387,2.391598336498882
87,1.1669228368602087,2.391598336498882
88,1.098404257287218,1.380404724108584
89,1.0340129072549245,1.380404724108584
90,0.9684736288420418,1.380404724108584
91,0.875902043339982,1.380404724108584
92,0.8219036185325352,1.380404724108584
93,0.8226181068421912,0.9988294587657868
94,0.8179471566982396,0.9988294587657868
95,0.759146636799534,0.9649095264305251
96,0.6829460285187301,0.6368684797534194
97,0.655967128995105,0.6368684797534194
98,0.6030413806999606,0.6368684797534194
99,0.5520158197231532,0.40136657557595173
100,0.5329158958120886,0.40136657557595173
101,0.5401129519296444,0.40136657557595173
102,0.49476746385090614,0.40136657557595173
103,0.4535204846492894,0.40136657557595173
104,0.4305205831313599,0.40136657557595173
105,0.39206252248354473,0.40136657557595173
106,0.35834023122000497,0.40136657557595173
107,0.35201373534563174,0.24328944303193456
108,0.33595879940534235,0.24328944303193456
109,0.3235641325601834,0.11076054294317951
110,0.30691737610431247,0.11076054294317951
111,0.29250524948220036,0.08876234772133039
112,0.27427299347948303,0.08876234772133039
113,0.25009897141519843,0.08876234772133039
114,0.23109497028424683,0.08876234772133039
115,0.2095531414306971,0.08876234772133039
116,0.19780083984531588,0.08876234772133039
117,0.1862580383928662,0.06072717870242107
118,0.17905825881709603,0.04475192783847175
119,0.17110594849280322,0.04475192783847175
120,0.1579115970217548,0.020081524783119944
121,0.1407810661149757,0.018267338546064295
122,0.13342079988401867,0.018267338546064295
123,0.12289289469560517,0.018267338546064295
124,0.11587242642641919,0.018267338546064295
125,0.10580191985162736,0.006950429479470421
126,0.1074234690036052,0.006950429479470421
127,0.10800570010740143,0.006950429479470421
128,0.09388863122258917,0.003660903204875544
129,0.08665919321161952,0.003660903204875544
130,0.08027294459384413,0.003660903204875544
131,0.07834504049098037,0.003660903204875544
132,0.06989431761065411,0.003660903204875544
133,0.06128931757764964,0.003660903204875544
134,0.05709235160057813,0.003660903204875544
135,0.05213819550861613,0.0035022643039455876
136,0.046301991074335185,0.0020146474422587032
137,0.04029467118916955,0.0020146474422587032
138,0.035542140562723284,0.001930659365308798
139,0.03394564076881881,0.0014053448966642
140,0.031174232846142937,0.0014053448966642
141,0.027745638267094638,0.0012197145992686057
142,0.026186714998298576,0.0007574155233979839
143,0.025538804818964797,0.00036567379716802946
144,0.024164106602083815,0.00036567379716802946
145,0.022216628758831635,0.00036567379716802946
146,0.02186812610789152,0.00036567379716802946
147,0.020970863518228293,0.00036567379716802946
148,0.019354258868213566,0.0002082651381713796
149,0.017628916272767657,0.0002082651381713796
150,0.01630176480410291,0.0002082651381713796
151,0.015019536793555688,0.0002082651381713796
152,0.01376711900493787,0.0002082651381713796
153,0.013438179218165617,0.0002082651381713796
154,0.012358291078958483,0.0001674783503118463
155,0.011431037969565142,0.00014432753848741552
156,0.010766188084156227,9.981467533617731e-05
157,0.009967291767675699,5.696870478106189e-05
158,0.009240107272911541,5.384521071761054e-05
159,0.008979142641808775,4.3475826736513104e-05
160,0.008623813510918758,4.3475826736513104e-05
161,0.00833004349133694,4.3475826736513104e-05
162,0.007629337247758534,4.3475826736513104e-05
163,0.007006906407752345,4.3475826736513104e-05
164,0.006391997389379613,4.304827486787277e-05
165,0.006396864131346475,4.137025541441748e-05
166,0.00587999385892172,4.12573358655287e-05
167,0.005670466389178061,1.9237277151687954e-05
168,0.005433780326108619,1.3485600459707947e-05
169,0.004892269883439469,1.3485600459707947e-05
170,0.004508987486310662,1.3485600459707947e-05
171,0.00426571028550433,8.585249140374304e-06
172,0.004140924434900396,8.585249140374304e-06
173,0.0038716696897861374,8.585249140374304e-06
174,0.0037443003951217594,6.9962169551671855e-06
175,0.003459921986052492,6.9962169551671855e-06
176,0.003055073673144169,5.050147695492689e-06
177,0.002852346248301446,5.050147695492689e-06
178,0.002665517514531303,3.6490549728515502e-06
179,0.002745739795965876,3.27617247396201e-06
180,0.0027176021801941716,3.27617247396201e-06
181,0.0026242426718564135,3.245887396753837e-06
182,0.0024661677449810205,3.245887396753837e-06
183,0.002371052186917573,3.245887396753837e-06
184,0.002158155569783901,2.9370187433195787e-06
185,0.001974495568273896,2.887410656633339e-06
186,0.0018861625648519055,1.4569097600389241e-06
187,0.0017489531782039858,1.210836370460026e-06
188,0.00159978774601721,1.210836370460026e-06
189,0.0014481345929943687,9.398073356399304e-07
190,0.0014284519234567822,9.398073356399304e-07
191,0.0013682872228856174,6.77189934320547e-07
192,0.0012702016907555165,5.986930006631831e-07
193,0.001178621807071147,5.986930006631831e-07
194,0.0010668994825167998,4.968398106315582e-07
195,0.0009441347212362849,3.7025109383033636e-07
196,0.0008601165187011716,2.810159235161727e-07
197,0.0008279674852998248,2.810159235161727e-07
198,0.0008184262644698045,2.810159235161727e-07
199,0.0007359969295809801,2.810159235161727e-07
200,0.0007466304460200167,2.5120619576703137e-07
201,0.00068755448380092,8.283908334905526e-08
202,0.0006220462039882811,8.283908334905526e-08
203,0.0005562280779239583,8.283908334905526e-08
204,0.0005316491786988648,6.467405474082731e-08
205,0.0004828888571982131,6.467405474082731e-08
206,0.0004667258255454503,6.467405474082731e-08
207,0.000456434233411539,6.467405474082731e-08
208,0.00043687555181640874,6.467405474082731e-08
209,0.00043228459056923106,6.467405474082731e-08
210,0.00040825361877724,6.467405474082731e-08
211,0.00038523377609516753,6.467405474082731e-08
212,0.00035582929037818075,6.467405474082731e-08
213,0.0003411593711333528,6.467405474082731e-08
214,0.00032441513584808684,6.467405474082731e-08
215,0.0003247426342491838,4.180740124879377e-08
216,0.0003184847272090785,4.180740124879377e-08
217,0.0003090818583917527,4.180740124879377e-08
218,0.00030383939137579747,1.9189575509563032e-08
219,0.00029930935521550007,1.9189575509563032e-08
220,0.0002912539030140251,1.9189575509563032e-08
221,0.0002810324335641769,1.9189575509563032e-08
222,0.00026611299552132216,1.4054229138083064e-08
223,0.000252185361894491,1.4054229138083064e-08
224,0.00023995201265292787,1.4054229138083064e-08
225,0.00021793711362571422,1.4054229138083064e-08
226,0.0001889654277105812,7.80687101887664e-09
227,0.00016462709820474634,7.80687101887664e-09
228,0.0001471994758206731,7.80687101887664e-09
229,0.00013510316390605984,7.80687101887664e-09
230,0.0001256493850243019,6.242030544012913e-09
231,0.0001258478254711194,2.743097662449369e-09
232,0.00012520164257179704,2.7294921367264537e-09
233,0.00011839420061764121,2.7294921367264537e-09
234,0.00010705612413186905,1.68344358368732e-09
235,9.31077225831794e-05,1.68344358368732e-09
236,8.5331422335759e-05,1.046205277363889e-09
237,8.315261370302894e-05,1.046205277363889e-09
238,7.672804787688812e-05,9.028278503370419e-10
239,7.610587423474017e-05,9.028278503370419e-10
240,7.500565466815137e-05,9.028278503370419e-10
241,7.007857124118302e-05,9.028278503370419e-10
242,6.590175223280319e-05,9.028278503370419e-10
243,6.368274793352653e-05,9.028278503370419e-10
244,5.965804639259259e-05,9.028278503370419e-10
245,5.9785162496442643e-05,9.028278503370419e-10
246,5.492650066931715e-05,9.028278503370419e-10
247,4.782872760688172e-05,4.628944578687492e-10
248,4.553935680729484e-05,4.628944578687492e-10
249,4.3083657996419043e-05,4.628944578687492e-10
250,4.201336482564407e-05,4.462295922623235e-10
251,3.7908539144580174e-05,1.603565073330353e-10
252,3.678821903435319e-05,1.603565073330353e-10
253,3.3520183046379436e-05,1.603565073330353e-10
254,2.8977270280465012e-05,1.3650770640336954e-10
255,2.618131325058399e-05,1.3650770640336954e-10
256,2.3819043252015552e-05,1.3650770640336954e-10
257,2.133130349640651e-05,9.829720282749887e-11
258,1.924460496871464e-05,7.697819907264045e-11
259,1.7421510964267284e-05,5.925817845980432e-11
260,1.6865887951907374e-05,3.247951611410204e-11
261,1.594489284415001e-05,3.247951611410204e-11
262,1.4272818871153441e-05,3.089781066170295e-11
263,1.3994794978150899e-05,3.089781066170295e-11
264,1.3330959478925565e-05,3.089781066170295e-11
265,1.2235057297258107e-05,2.166832738605401e-11
266,1.1123423510391887e-05,2.110912475922982e-11
267,1.0058693523083931e-05,2.110912475922982e-11
268,9.227317342895258e-06,1.2555509177766009e-11
269,8.74902509820309e-06,5.569020443526008e-12
270,7.94354305337412e-06,5.569020443526008e-12
271,7.242048220379291e-06,5.569020443526008e-12
272,6.555528500932411e-06,5.569020443526008e-12
273,5.994153075903905e-06,5.569020443526008e-12
274,5.53911181657459e-06,3.986420328803042e-12
275,5.266394690749362e-06,2.2394310567724254e-12
276,4.955845353620692e-06,2.2394310567724254e-12
277,4.712586377399215e-06,2.2394310567724254e-12
278,4.71624642130915e-06,2.2394310567724254e-12
279,4.5082520172629025e-06,2.088123893634554e-12
280,4.079784418550643e-06,2.088123893634554e-12
281,3.7210557329852007e-06,1.981238384007866e-12
282,3.4109721285365494e-06,1.981238384007866e-12
283,3.1278731646454025e-06,1.981238384007866e-12
284,2.968518386401002e-06,1.609580813605885e-12
285,2.819437749386969e-06,1.317377718945504e-12
286,2.5642081490231466e-06,1.1489354160648347e-12
287,2.4867464594371354e-06,3.3678927773225164e-13
288,2.5397686545286746e-06,3.3678927773225164e-13
289,2.406920585305289e-06,1.8046010851444884e-13
290,2.3377077298746603e-06,1.8046010851444884e-13
291,2.0423237265524978e-06,1.8046010851444884e-13
292,1.8618607265191246e-06,1.8046010851444884e-13
293,1.680092008198884e-06,1.310566625569713e-13
294,1.5835535525952071e-06,1.310566625569713e-13
295,1.527760944984842e-06,1.310566625569713e-13
296,1.4762055324998878e-06,1.310566625569713e-13
297,1.3917183789958798e-06,1.310566625569713e-13
298,1.3389290598314144e-06,1.310566625569713e-13
299,1.1955860663209538e-06,1.310566625569713e-13
300,1.13410845655027e-06,1.310566625569713e-13
301,1.0904311588155112e-06,1.310566625569713e-13
302,1.0613860094786599e-06,5.4912249904587427e-14
303,9.861203028898536e-07,5.4912249904587427e-14
304,9.508734293561577e-07,4.822273207623512e-14
305,8.748750222812645e-07,3.416426700383274e-14
306,8.501008287804382e-07,3.416426700383274e-14
307,8.194875774280344e-07,3.416426700383274e-14
308,8.203198142327014e-07,3.416426700383274e-14
309,8.494927115211578e-07,3.416426700383274e-14
310,9.137894907390936e-07,3.416426700383274e-14
311,8.890212551042005e-07,3.416426700383274e-14
312,8.254275768596362e-07,3.416426700383274e-14
313,7.358683805270069e-07,3.416426700383274e-14
314,6.914260521455016e-07,3.416426700383274e-14
315,6.725488802245962e-07,3.416426700383274e-14
316,6.330814491286486e-07,3.207739889622631e-14
317,5.810371206701266e-07,3.207739889622631e-14
318,5.410076287923217e-07,2.1018681510761378e-14
319,5.037180557452397e-07,1.3932244809713413e-14
320,4.79549938356227e-07,1.3932244809713413e-14
321,4.408379143751983e-07,1.3932244809713413e-14
322,4.018397016123523e-07,1.2940484628934893e-14
323,3.909331479394594e-07,9.188914374234264e-15
324,3.9161194829453736e-07,9.188914374234264e-15
325,3.730135939192228e-07,9.188914374234264e-15
326,3.435917790985703e-07,3.820534586622961e-15
327,3.22977020781566e-07,3.820534586622961e-15
328,3.1801245875035737e-07,3.820534586622961e-15
329,3.3073770458407235e-07,3.820534586622961e-15
330,3.001797233936327e-07,3.4701851740210005e-15
331,2.8298231426084537e-07,3.1339027667150998e-15
332,2.6742430040313546e-07,3.1339027667150998e-15
333,2.5010973364512405e-07,3.1339027667150998e-15
334,2.335826141409726e-07,3.1339027667150998e-15
335,2.1797430110335922e-07,2.8710593240448226e-15
336,1.8610705835123424e-07,9.28347578720367e-16
337,1.7033790743088326e-07,9.28347578720367e-16
338,1.5144128464471406e-07,9.28347578720367e-16
339,1.3054786609372417e-07,9.28347578720367e-16
340,1.211219179780926e-07,6.150139749857693e-16
341,1.1525069217211188e-07,6.150139749857693e-16
342,1.0872465237798764e-07,4.929863403320547e-16
343,1.0034430103235231e-07,3.3735056801147335e-16
344,8.884690565835108e-08,3.3735056801147335e-16
345,8.274870522886534e-08,3.3735056801147335e-16
346,7.804583396005741e-08,3.3735056801147335e-16
347,7.597342585408546e-08,3.0121793731987926e-16
348,7.085342546105819e-08,1.6965540631552986e-16
349,6.326035495627529e-08,1.6965540631552986e-16
350,5.7918966714314756e-08,6.294986392976675e-17
351,5.470991213306692e-08,6.294986392976675e-17
352,5.570573186802029e-08,6.294986392976675e-17
353,5.419108273848418e-08,6.294986392976675e-17
354,5.306788633667193e-08,6.294986392976675e-17
355,5.1235615740081686e-08,6.294986392976675e-17
356,5.33353941512218e-08,6.294986392976675e-17
357,4.913365604092257e-08,4.486305990707924e-17
358,4.552548799740268e-08,4.486305990707924e-17
359,4.3066513273586306e-08,4.486305990707924e-17
360,3.993544423446925e-08,4.486305990707924e-17
361,3.7778156407137126e-08,4.486305990707924e-17
362,3.6066254021482604e-08,4.486305990707924e-17
363,3.2204135455090125e-08,1.8947888466639508e-17
364,2.8461207821743798e-08,1.6841687067432925e-17
365,2.614594474422974e-08,1.6841687067432925e-17
366,2.3030575974065403e-08,1.6841687067432925e-17
367,2.0494051650049183e-08,1.6841687067432925e-17
368,1.851523627134854e-08,1.4519449616872877e-17
369,1.6749051413264966e-08,1.0441288854120667e-17
370,1.572113311046675e-08,4.571055080485819e-18
371,1.5818904348228195e-08,4.571055080485819e-18
372,1.5454339805163906e-08,3.2164356961310634e-18
373,1.4690215938975831e-08,3.2164356961310634e-18
374,1.388390772569294e-08,3.2164356961310634e-18
375,1.3017301918946744e-08,3.2164356961310634e-18
376,1.2090835092702579e-08,3.2164356961310634e-18
377,1.1668963371170784e-08,3.2164356961310634e-18
378,1.0141699022955232e-08,3.2164356961310634e-18
379,9.802005019888668e-09,3.2164356961310634e-18
380,8.973680785743334e-09,2.159751112705577e-18
381,8.382724350341934e-09,1.8828645534063808e-18
382,7.827598079081357e-09,1.6937563634731815e-18
383,7.438016011795908e-09,1.2013691480876579e-18
384,7.419784800940019e-09,5.139223049989413e-19
385,7.28237370675158e-09,5.139223049989413e-19
386,6.600059196951595e-09,5.139223049989413e-19
387,6.2520614281361706e-09,5.139223049989413e-19
388,6.195867718231648e-09,5.139223049989413e-19
389,6.186795049153116e-09,5.139223049989413e-19
390,5.635178054261817e-09,5.139223049989413e-19
391,5.509720027668689e-09,5.139223049989413e-19
392,5.254990216523771e-09,5.139223049989413e-19
393,4.9325704076614715e-09,4.2920862974455507e-19
394,4.658356755602805e-09,4.2920862974455507e-19
395,4.225817448480458e-09,2.1846168738171536e-19
396,3.76309436594483e-09,2.1846168738171536e-19
397,3.320209276918733e-09,2.1846168738171536e-19
398,3.1493755178644666e-09,2.1846168738171536e-19
399,2.7304382236613577e-09,2.0314984217849012e-19
400,2.658742897793578e-09,1.64389447236158e-19
401,2.4671075923436537e-09,1.424952638623632e-19
402,2.2132332448069734e-09,1.2423404324578864e-19
403,1.9755095708952637e-09,6.19669040672631e-20
404,1.842625322097034e-09,4.482707645417719e-20
405,1.7267647167850022e-09,3.7914622324185836e-20
406,1.5915387597641796e-09,3.7914622324185836e-20
407,1.4736187946539972e-09,3.7914622324185836e-20
408,1.3635562389626469e-09,3.7914622324185836e-20
409,1.2804636236423055e-09,3.428976092158963e-20
410,1.2547135955851303e-09,1.3823533989892364e-20
411,1.1378188730409019e-09,1.3823533989892364e-20
412,1.0405113339836113e-09,1.3823533989892364e-20
413,9.850202408316919e-10,6.283201479114957e-21
414,9.350208141730594e-10,6.283201479114957e-21
415,8.733095377432481e-10,6.283201479114957e-21
416,8.111250368764241e-10,6.283201479114957e-21
417,7.953932057687346e-10,6.283201479114957e-21
418,7.786221988641041e-10,6.283201479114957e-21
419,7.392967669331505e-10,6.283201479114957e-21
420,6.804181771566266e-10,6.144911331127702e-21
421,6.290040966482147e-10,6.144911331127702e-21
422,6.073735488468716e-10,6.144911331127702e-21
423,6.048830624242376e-10,6.144911331127702e-21
424,6.051768012466177e-10,6.144911331127702e-21
425,5.803915743695616e-10,4.463757879618029e-21
426,5.849984523050554e-10,4.463757879618029e-21
427,5.653291693811278e-10,3.933185236404148e-21
428,5.392888041888049e-10,3.5972105420777805e-21
