iter,sigma,best_value
1,0.9333852952478481,21.1777488298439
2,0.9130942975573528,21.1777488298439
3,0.9308941300668073,21.1777488298439
4,0.9760545773500167,21.1777488298439
5,1.095276693666167,21.08412937820227
6,1.1278302641695634,21.08412937820227
7,1.0656149920600968,21.08412937820227
8,1.0472379859972014,21.08412937820227
9,0.9782004514749816,21.08412937820227
10,0.887709304574947,21.07597243910054
11,0.8023485944547505,21.07597243910054
12,0.7808925163052933,21.07597243910054
13,0.7329504929751176,21.07597243910054
14,0.7074169237775456,20.943633462562303
15,0.6667848538780137,20.943633462562303
16,0.6129164441192465,20.943633462562303
17,0.6223707632999326,20.943633462562303
18,0.690352581259901,20.943633462562303
19,0.7263657512854204,20.943633462562303
20,0.7049200404352619,20.943633462562303
21,0.66443242381843,20.943633462562303
22,0.6328945845764116,20.943633462562303
23,0.6249041929968043,20.943633462562303
24,0.6003351338081346,20.943633462562303
25,0.6093261808421959,20.943633462562303
26,0.6863046336626756,20.943633462562303
27,0.6830065112855879,20.943633462562303
28,0.6815207035469627,20.943633462562303
29,0.6945501620173392,20.943633462562303
30,0.6736150038033732,20.943633462562303
31,0.6642115552333381,20.943633462562303
32,0.6889746520911153,20.943633462562303
33,0.7023673180515235,20.943633462562303
34,0.6943863422472395,20.943633462562303
35,0.6651895958596392,20.943633462562303
36,0.7050247328459075,20.943633462562303
37,0.8032889155878656,20.943633462562303
38,0.9218751794573223,20.943633462562303
39,0.9607953705298271,20.943633462562303
40,1.0173975579598344,20.943633462562303
41,1.08571519757221,20.943633462562303
42,1.060783266320372,20.942801226285404
43,1.0713971560180144,20.942801226285404
44,1.1151868709369164,20.942801226285404
45,1.3112272876942799,20.942801226285404
46,1.5871556782265115,20.942801226285404
47,1.7639690394425875,20.942801226285404
48,2.0207241006690886,20.942801226285404
49,2.3960698880048463,20.942801226285404
50,2.542055910712683,20.942801226285404
51,2.794810451515807,20.942801226285404
52,3.1973825959168924,20.942801226285404
53,3.4513087383431307,20.942801226285404
54,3.4968344541420393,20.942801226285404
55,3.4577665942837243,20.942801226285404
56,3.4767585261988736,20.942801226285404
57,3.3506659777483065,20.942801226285404
58,3.0991675184981116,20.942801226285404
59,3.088311380486459,20.942801226285404
60,2.996889907627566,20.942801226285404
61,3.1349284134090425,20.942801226285404
62,3.4539222543199295,20.942801226285404
63,3.4700406764479585,20.942801226285404
64,3.173498160269638,20.942801226285404
65,3.011655901866413,20.942801226285404
66,3.249888200213147,20.942801226285404
67,3.539298917682374,20.942801226285404
68,3.6585402271583516,20.942801226285404
69,3.4711989655991764,20.942801226285404
70,3.3100400220332995,20.942801226285404
71,3.3784715947519497,20.942801226285404
72,3.2790542829271145,20.942801226285404
73,3.162136716621086,20.942801226285404
74,3.2410647125264624,20.942801226285404
75,3.268696010500087,20.774939678728046
76,3.1683462635653226,20.774939678728046
77,2.981408641165482,20.774939678728046
78,2.8364675598361457,20.774939678728046
79,2.7923273112072886,20.774939678728046
80,2.7923510251206554,20.774939678728046
81,2.746638490523938,20.774939678728046
82,2.607344348879262,20.774939678728046
83,2.298512071963911,20.774939678728046
84,2.1371053283898425,20.774939678728046
85,2.3118148603404785,20.774939678728046
86,2.1484190164148806,20.774939678728046
87,1.9915083310744055,20.774939678728046
88,1.785694578726019,20.774939678728046
89,1.699348438943342,20.774939678728046
90,1.6299570124640734,20.774939678728046
91,1.6869776020400062,20.774939678728046
92,1.625490536327114,20.774939678728046
93,1.6155841809599432,20.774939678728046
94,1.5342373468146804,20.774939678728046
95,1.386662351716285,20.774939678728046
96,1.3389342523260825,20.774939678728046
97,1.3135873490226377,20.774939678728046
98,1.2858126334209576,20.774939678728046
99,1.1668876276991922,20.774939678728046
100,1.133995004210101,20.774939678728046
101,1.1848546466598642,20.774939678728046
102,1.1984949052779428,20.774939678728046
103,1.2228489207179765,20.774939678728046
104,1.2937739249448679,20.774939678728046
105,1.308767691130138,20.774939678728046
106,1.2933266637096439,20.774939678728046
107,1.2739791929567765,20.774939678728046
108,1.2624033126993024,20.774939678728046
109,1.2169105039482768,20.774939678728046
110,1.1525403970689374,20.774939678728046
111,1.102871338550892,20.774939678728046
112,1.133520668485019,20.774939678728046
113,1.1722418343936767,20.774939678728046
114,1.2025780618792254,20.774939678728046
