iter,sigma,best_value
1,0.9550192650658066,298096.6194484768
2,0.9208563569413597,297239.65640374226
3,0.8999061586901357,296454.0769426272
4,0.8927341130811417,295306.39436211466
5,0.9054482087421506,293533.88289875764
6,0.9381691835491501,292868.90524687275
7,0.9885100357130377,291385.9883807656
8,1.0730935722084067,290149.732424696
9,1.154949416363981,289398.2445697598
10,1.2497170437251972,288197.65902982414
11,1.3558373622576076,286491.75457846455
12,1.4971495729440643,282282.32991870516
13,1.6622842721684323,280070.35196123464
14,1.8275250472053401,276892.3187000581
15,2.0272425967604066,275467.6377217659
16,2.2804051639171035,270819.02949040703
17,2.577385982362215,265726.2641857234
18,2.933804805270524,262308.55774823384
19,3.3384344508818096,258902.70095704187
20,3.7834787161662238,255902.35788587946
21,4.238760617001126,250543.78373086234
22,4.656407589363472,249037.9545785212
23,5.111948887637568,242290.11223909265
24,5.582947451193564,232772.8187509328
25,6.109094724038422,229408.0555948703
26,6.760548694366365,219685.7581085306
27,7.468758485819717,211747.12496367315
28,8.376153380306635,195018.1622640529
29,9.205672443585184,195018.1622640529
30,10.013862433108544,187321.7731960841
31,11.054786541743285,168609.7906389278
32,12.108906488606008,156519.84791718685
33,13.184698185141448,153110.0488782131
34,14.358911335627372,145333.09963141227
35,15.958194121793243,127381.92665991005
36,17.74154928535715,120218.05617648021
37,19.593819696392366,106773.20545165776
38,21.72294260384461,92845.53415251439
39,24.211875176802145,83932.50422187665
40,27.107851379629558,75477.89700425531
41,30.04142243825882,62030.18376440952
42,33.28707669048298,42282.69996553192
43,36.72319210162023,42282.69996553192
44,39.034144407275136,42282.69996553192
45,40.77347744466796,42282.69996553192
46,41.9214604003268,42282.69996553192
47,41.8578546874042,39824.88732562965
48,42.954203983541476,37787.423840423675
49,42.944855429186,37787.423840423675
50,42.927859008136295,37787.423840423675
51,43.101160835195756,37787.423840423675
52,42.89478512105728,37787.423840423675
53,41.701550705222736,37787.423840423675
54,40.448224480372545,37787.423840423675
55,38.523371281992304,37787.423840423675
56,36.364912362059044,37787.423840423675
57,34.99170280307751,37050.007102797834
58,33.1175723357584,33717.25847839859
59,31.681801238889257,33717.25847839859
60,30.045234368823216,31005.18835844582
61,28.194229672957682,17118.631778169827
62,26.808568042781797,17118.631778169827
63,25.266635244483183,17118.631778169827
64,24.36861325281703,17118.631778169827
65,23.037703854250445,15963.932512760874
66,22.06511925738645,15422.167004775996
67,21.351447589510794,12910.007440917836
68,20.46484990007759,12500.746425089426
69,19.755949174494816,11741.963457583333
70,19.029681374997498,11741.963457583333
71,18.185112947835133,8983.243670097456
72,17.320761321238773,8983.243670097456
73,16.609844137641492,8983.243670097456
74,16.112711313225525,8815.446470392966
75,15.72953486219279,8815.446470392966
76,15.38506714978978,7198.5952346869235
77,15.113730341486018,7198.5952346869235
78,14.769271949692198,7198.5952346869235
79,14.432183478477672,7198.5952346869235
80,13.903529807656348,6185.946467231677
81,13.470206064824168,5448.889439469753
82,12.88541950954221,4269.6337491824115
83,12.271005741222647,4269.6337491824115
84,11.661275730098312,3806.353726887102
85,11.224668054710328,3125.3291899551177
86,10.66178529195409,3125.3291899551177
