iter,sigma,best_value
1,0.9624746225403457,281207615067.05145
2,0.9548988063052853,278655705258.3963
3,0.9969098347184528,275915995188.61694
4,1.0724433846552541,270713162628.77963
5,1.18377335052207,266031650518.4978
6,1.336517004681317,262230911882.84473
7,1.5322110359050825,259276751689.70898
8,1.770314052107278,255725132711.85257
9,2.101186558396551,248797349093.62082
10,2.4617954543853133,248797349093.62082
11,2.8699817714236224,243579864562.87158
12,3.367302288922094,232970497190.042
13,3.922377910748717,224396243076.72388
14,4.540546204039443,215001901813.88718
15,5.33497192190873,199950064166.69342
16,6.385856574981344,186704007148.59213
17,7.620658277128883,183767875662.4325
18,9.299123482746253,152108186204.06216
19,11.390768040874804,146224043251.16125
20,13.994332410334176,127487516168.37294
21,17.388223594160724,107117242070.85065
22,20.867563321980434,107117242070.85065
23,24.9914688937492,107117242070.85065
24,29.34343276080429,84031189467.35579
25,34.147820847027994,84031189467.35579
26,41.51052700377241,55645632493.45293
27,49.81645284056907,55645632493.45293
28,57.93747420159588,55645632493.45293
29,66.92499072511013,55645632493.45293
30,76.74563482801841,55645632493.45293
31,86.67479052886814,55645632493.45293
32,93.51792773766854,55645632493.45293
33,100.9735824339221,55645632493.45293
34,104.8177101902897,55645632493.45293
35,105.8853823138933,55645632493.45293
36,107.81116008575695,55645632493.45293
37,108.67706011454393,55645632493.45293
38,106.04852303361733,55645632493.45293
39,101.983394683138,55645632493.45293
40,99.62728225116958,55645632493.45293
41,96.42873034640235,55645632493.45293
42,94.03623842585127,55645632493.45293
43,93.35368897196662,55645632493.45293
44,91.48846763771361,55645632493.45293
45,93.01574262921496,55645632493.45293
46,93.54067129801483,55645632493.45293
47,93.78517943739743,55645632493.45293
48,93.53644539247043,55645632493.45293
49,96.74892279594026,55645632493.45293
50,98.74496528410951,55645632493.45293
51,98.51571411220385,55645632493.45293
52,97.09615517018727,55645632493.45293
53,96.08284368958202,55645632493.45293
54,96.20887585475113,55645632493.45293
55,95.78853868117817,55645632493.45293
56,95.5394221208227,55645632493.45293
57,93.48835882037129,55645632493.45293
58,93.29055990524837,55645632493.45293
59,93.59596759465475,55645632493.45293
60,92.42940064259575,55645632493.45293
61,90.3929140625794,55645632493.45293
62,89.75421571285848,55645632493.45293
63,87.39594773253425,55645632493.45293
64,83.9396832027382,55645632493.45293
65,81.89451995091746,55645632493.45293
66,81.31039087079942,55645632493.45293
67,81.61863742271211,55645632493.45293
68,82.07749804285527,55645632493.45293
69,82.92798076234655,55645632493.45293
70,82.68924010783967,55645632493.45293
71,81.28868360895555,55645632493.45293
72,80.01483366832355,55645632493.45293
73,79.31115606972885,55645632493.45293
74,81.14641352468267,55645632493.45293
75,83.13996978810843,55645632493.45293
76,83.80956927047806,55645632493.45293
77,83.776484182935,55645632493.45293
78,85.75073214012244,55645632493.45293
79,85.96264419073957,55645632493.45293
80,87.89752086788106,55645632493.45293
81,87.47477427788948,55645632493.45293
82,91.05314207183235,55645632493.45293
83,94.09938819384207,55645632493.45293
84,96.020982243046,55645632493.45293
85,95.08921528114703,55645632493.45293
86,97.30823924452503,55645632493.45293
87,95.86114116188236,55645632493.45293
88,97.69722411287928,55645632493.45293
89,98.86416543974775,55645632493.45293
90,98.88453771012257,55645632493.45293
91,97.96928156696687,55645632493.45293
92,96.14303874560746,55645632493.45293
93,94.92792458637749,55645632493.45293
94,95.34412643578037,55645632493.45293
95,98.9300727431429,55645632493.45293
96,100.26326213478683,55645632493.45293
97,101.53875843860529,55645632493.45293
98,103.372761914845,55645632493.45293
99,101.93646065387611,55645632493.45293
100,98.45906824187529,55645632493.45293
101,96.79598479316678,55645632493.45293
102,95.17893196579844,55645632493.45293
103,93.99211654805214,55645632493.45293
104,90.86204451505786,55645632493.45293
105,86.27264236163619,55645632493.45293
106,86.30765490937218,55645632493.45293
107,86.4317957106827,55645632493.45293
108,87.98437915913901,55645632493.45293
109,89.53501714648122,55645632493.45293
110,90.70571433870472,55645632493.45293
111,90.59618384183223,55645632493.45293
112,89.11065409439438,55645632493.45293
113,89.31236260591135,55645632493.45293
114,90.33275736833866,55645632493.45293
115,91.40567052382718,55645632493.45293
116,91.75412988000919,55645632493.45293
117,93.33671377547128,55645632493.45293
118,94.23457190475793,55645632493.45293
119,95.26481472882125,55645632493.45293
120,96.02132682693905,55645632493.45293
121,95.85081705399563,55645632493.45293
122,94.11004929620994,55645632493.45293
123,93.07302995351415,55645632493.45293
124,92.19184277812583,55645632493.45293
125,92.71603141207878,55645632493.45293
126,95.42469171004112,55645632493.45293
127,97.30722132269614,55645632493.45293
128,99.85811516414455,55645632493.45293
129,102.67762990929698,55645632493.45293
130,103.18650059063224,55645632493.45293
131,100.95492092907604,55645632493.45293
132,97.42940572500177,55645632493.45293
133,95.21838102787028,55645632493.45293
134,95.51988234066175,55645632493.45293
135,96.18264183285478,55645632493.45293
136,98.51744763323282,55645632493.45293
137,98.21287239378591,55645632493.45293
138,99.26987718903663,55645632493.45293
139,99.46417558121749,55645632493.45293
140,100.53063559399865,55645632493.45293
141,100.68623131312249,55645632493.45293
142,101.10021157682259,55645632493.45293
143,101.66878237951181,55645632493.45293
144,99.88103852149113,55645632493.45293
145,97.89652548677358,55645632493.45293
146,97.00268552521709,55645632493.45293
147,96.63872999978895,55645632493.45293
148,93.800053117147,55645632493.45293
149,91.20577092747587,55645632493.45293
