iter,sigma,best_value
1,0.9424704906032497,297968.9019475776
2,0.917714155021599,296517.50147012563
3,0.9314720602791128,296224.8430609724
4,0.9312117580515369,295831.37760213576
5,0.9649832651328446,294226.3354561734
6,1.0233906393157972,292720.3997061656
7,1.0850024285046602,291909.1279100501
8,1.1482537202626386,290136.68602449016
9,1.234503122619494,288250.3042933386
10,1.3493217502893815,287088.7428871199
11,1.4764136601505755,285338.6511341436
12,1.6531920802297189,283016.6575904493
13,1.810984243930538,281824.2748312122
14,2.0014351409002815,278143.3425208697
15,2.242926437203351,273696.74448343273
16,2.519819659978213,270968.4427617726
17,2.8183787826220765,268598.9555313625
18,3.1505030097578643,263783.79067958647
19,3.536407087600723,257409.20136976795
20,3.964172530579794,253432.09080545278
21,4.505019972108629,246021.52839126892
22,5.1262173639261865,237026.5071357688
23,5.740475934415106,236953.34342413023
24,6.4361181373233265,230077.58322107067
25,7.319063502872508,212463.3094656279
26,8.281341561276337,209577.73747507157
27,9.351384356352783,199907.29242137185
28,10.581905260102232,185518.9417525623
29,11.77261860235011,178496.5418417723
30,13.152847730850564,161352.02201519054
31,14.722083356315387,151899.43803829988
32,16.61639158777181,131810.9407321621
33,18.583871205562705,116101.11426686187
34,20.799197228737675,96671.37735359413
35,23.04040219002174,84058.52570532472
36,24.88820058928608,84058.52570532472
37,27.149389455517365,79323.98887852729
38,29.647830335847253,51731.245762921004
39,32.13523817138247,48728.30111547106
40,34.438209366245424,43506.135978711995
41,36.90088089000779,43506.135978711995
42,38.54995888211538,43506.135978711995
43,39.122779052268335,43506.135978711995
44,39.939111668020985,43506.135978711995
45,40.87120554368702,41911.81600402405
46,41.279070238504225,37681.88130361254
47,40.572706414782495,33349.929926733996
48,39.99684592911656,33349.929926733996
49,39.15597304283966,33349.929926733996
50,37.703535476559225,33349.929926733996
51,36.042189237084735,29820.56426502489
52,34.98452215253019,29820.56426502489
53,33.804331675797314,29820.56426502489
54,32.74754663391028,28571.85794326763
55,31.863314604659816,22070.4545335305
56,31.04995578332627,22070.4545335305
57,29.7575414703396,22070.4545335305
58,28.336971181229305,20932.945141621363
59,27.37700967222998,20932.945141621363
60,26.753270535316783,20932.945141621363
61,25.281109397071187,20932.945141621363
62,23.602814306520255,20063.980876544192
63,22.788446103883256,18489.553422745492
64,22.1508854739786,18256.945670394296
65,21.430335350979654,15370.801910265835
66,20.707596442181003,13414.592863321226
67,19.723363681880766,9345.327066777709
68,18.846387772799044,9345.327066777709
69,17.980298254295047,9345.327066777709
70,17.248002352765194,7929.627116328494
