iter,sigma,best_value
1,0.9688335269690186,279306833487.66675
2,0.9948505081546632,273123478862.7892
3,1.030641796150649,273123478862.7892
4,1.075486104311731,273114356749.20358
5,1.1695435496003546,269061261792.07895
6,1.294088792033152,266539714399.1142
7,1.4490504203336378,261427724799.06418
8,1.6686199010540455,253989653012.73465
9,1.9357769000295812,250618532734.17853
10,2.283130314716711,241398204707.01083
11,2.7358198408858696,235912432007.6407
12,3.336228924716004,223648257589.34448
13,4.197206998866717,204139568188.994
14,5.282730728953081,197526734438.88242
15,6.639439804178402,182102551153.3
16,8.318698610079585,166773660999.72064
17,10.243047791005711,146686123889.92502
18,12.707719277448463,124004986935.53929
19,15.802105139332191,107382615671.88219
20,19.466206082918212,107382615671.88219
21,24.383155472565548,99008101163.90955
22,30.090423935027463,99008101163.90955
23,35.7854899097853,99008101163.90955
24,41.245255262795524,99008101163.90955
25,47.209249922391315,99008101163.90955
26,53.242856775164334,99008101163.90955
27,59.76369923314581,99008101163.90955
28,65.05183625334476,99008101163.90955
29,70.79941226230011,99008101163.90955
30,75.35998323418404,99008101163.90955
31,78.09158967930469,99008101163.90955
32,76.87736320911667,99008101163.90955
33,76.60706040558853,99008101163.90955
34,77.49146467179384,99008101163.90955
35,76.02075977567793,99008101163.90955
36,73.95606480429112,99008101163.90955
37,73.53872745941224,99008101163.90955
38,72.93253587879938,99008101163.90955
39,72.20601433661338,99008101163.90955
40,71.0834797488952,99008101163.90955
41,70.6612578268256,99008101163.90955
42,71.52748601117547,99008101163.90955
43,71.13164483784833,99008101163.90955
44,70.393186991817,99008101163.90955
45,70.13545470675912,99008101163.90955
46,68.86416619754627,99008101163.90955
47,67.55391342583091,99008101163.90955
48,66.7337590780039,99008101163.90955
49,64.7688467813196,99008101163.90955
50,63.54962479073725,99008101163.90955
51,62.4040653745168,99008101163.90955
52,60.79155106448113,99008101163.90955
53,59.10166700418866,99008101163.90955
54,58.35929237399975,99008101163.90955
55,57.836246171478116,99008101163.90955
56,56.59981228794176,99008101163.90955
57,57.08469161147885,99008101163.90955
58,57.03690116256076,99008101163.90955
59,55.493868626695075,99008101163.90955
60,55.14160556055771,99008101163.90955
61,54.55689222740887,99008101163.90955
62,54.77629400986819,99008101163.90955
63,55.50699415044803,99008101163.90955
64,55.38204230832243,99008101163.90955
65,54.22950803855855,99008101163.90955
66,52.127265886344055,99008101163.90955
67,51.069920843385006,99008101163.90955
68,50.71780991658433,99008101163.90955
69,50.41720877299786,99008101163.90955
70,48.809574021202806,99008101163.90955
71,48.44323734816536,99008101163.90955
72,47.818294909335364,99008101163.90955
73,47.173434355805625,99008101163.90955
74,47.44597329967306,99008101163.90955
75,47.54514393034185,99008101163.90955
76,47.09205968412761,99008101163.90955
77,46.801905159272074,99008101163.90955
78,46.84265253389146,99008101163.90955
79,47.01165799433797,99008101163.90955
80,47.361352936646476,99008101163.90955
81,47.89553174460923,99008101163.90955
82,48.182288420617574,99008101163.90955
83,49.244416518484115,99008101163.90955
84,50.83808989114508,99008101163.90955
85,50.78990050645753,99008101163.90955
86,50.93771455293271,99008101163.90955
87,49.49466815726907,99008101163.90955
88,49.50827195275172,99008101163.90955
89,49.07556117872556,99008101163.90955
90,48.22585227664967,99008101163.90955
91,47.71970526556605,99008101163.90955
92,47.70033578866043,99008101163.90955
93,47.64279665821016,99008101163.90955
94,47.66523509870657,99008101163.90955
95,48.282324208925736,99008101163.90955
96,49.28845243673938,99008101163.90955
97,49.408740108127915,99008101163.90955
98,49.15359404227608,99008101163.90955
99,48.98590015815111,99008101163.90955
100,49.03008126452171,99008101163.90955
101,47.994550210757986,99008101163.90955
102,47.455968798371124,99008101163.90955
103,47.90693339211472,99008101163.90955
104,46.465010723731396,99008101163.90955
105,45.431121950466746,99008101163.90955
106,44.21218003819114,99008101163.90955
107,44.69358800209874,99008101163.90955
108,44.475053073741535,99008101163.90955
109,45.318073925169536,99008101163.90955
110,44.20022859472005,99008101163.90955
111,44.028368154417294,99008101163.90955
112,43.71199823238878,99008101163.90955
113,44.45603967092778,99008101163.90955
114,43.90747616891873,99008101163.90955
115,43.00285179823042,94252992504.26132
116,42.1005415001836,90700919288.47195
117,42.53287548825578,90700919288.47195
118,43.66744297778375,90700919288.47195
119,44.91242150281608,90700919288.47195
120,46.997373171195754,90700919288.47195
121,48.696636132469514,90700919288.47195
122,50.2222750053631,90700919288.47195
123,50.54762427278364,90700919288.47195
124,51.108973412678175,90700919288.47195
125,53.107195485270616,90700919288.47195
126,55.202765650112596,90700919288.47195
127,56.50398331808984,90700919288.47195
128,54.088420410876004,90700919288.47195
129,53.436119124364325,90700919288.47195
130,54.30703048356333,90700919288.47195
131,53.187958117473194,90700919288.47195
132,52.66540704841178,90700919288.47195
133,54.28369232839683,90700919288.47195
134,54.72771055695783,90700919288.47195
135,53.69001669892041,90700919288.47195
136,52.58810242855273,90700919288.47195
137,52.78818599098443,90700919288.47195
138,52.700980126062014,90700919288.47195
139,52.736441447952544,90700919288.47195
140,51.41874107611661,90700919288.47195
141,50.49790561440261,90700919288.47195
142,49.867779759193475,90700919288.47195
143,49.532733674131286,90700919288.47195
144,48.3167798596647,90700919288.47195
145,46.93250167432347,90700919288.47195
146,45.728338303306316,90700919288.47195
147,46.6005573375179,90700919288.47195
148,47.223343487485096,90700919288.47195
149,48.09646674357688,90700919288.47195
150,48.771585518556975,90700919288.47195
151,49.49808821592935,90700919288.47195
152,50.32934599171336,90700919288.47195
153,49.9557033832654,90700919288.47195
154,49.891117567488934,90700919288.47195
155,49.04272465641495,90700919288.47195
156,48.00738166085844,90700919288.47195
157,47.44200675957665,90700919288.47195
158,47.08723371776384,90700919288.47195
159,46.52581384067621,90700919288.47195
160,45.76177326221474,90700919288.47195
161,44.39097974397028,90700919288.47195
162,43.614716292760946,90700919288.47195
163,41.745847130014326,90700919288.47195
164,40.803767135695026,90700919288.47195
165,40.053640652535925,90700919288.47195
166,38.830783098006776,90700919288.47195
167,37.32208052808311,90700919288.47195
168,37.30638326287421,90700919288.47195
169,36.62650361304488,90700919288.47195
170,37.354956404596784,90700919288.47195
171,37.19809857757836,90700919288.47195
172,37.07226127667201,90700919288.47195
173,36.5099689169817,90700919288.47195
174,36.03096425563188,90700919288.47195
175,35.68826003760545,90700919288.47195
176,35.947384387055955,90700919288.47195
177,35.836041959300836,90700919288.47195
178,35.168412302137,90700919288.47195
179,34.929626529512994,90700919288.47195
180,34.89578673359422,68620997810.81556
181,34.827834836209185,68620997810.81556
182,34.03424806912042,68620997810.81556
183,32.30238367331033,68620997810.81556
184,31.50300794016801,68620997810.81556
185,31.401072820406732,68620997810.81556
186,31.1000264522235,68620997810.81556
187,30.678181759494613,57262496147.05889
188,30.223909245848212,57262496147.05889
189,29.40605541707722,57262496147.05889
190,29.209741957885427,57262496147.05889
191,29.697977881560636,57262496147.05889
192,29.64790414907938,48416073224.654884
193,29.244270922724404,48416073224.654884
194,28.826950528017697,48416073224.654884
195,28.502208963929178,48416073224.654884
196,28.261901550792228,48416073224.654884
197,28.4192018426411,48416073224.654884
198,28.13728596326093,48416073224.654884
199,28.00276933561339,48416073224.654884
200,27.741725231062716,48416073224.654884
201,27.33785801743331,35877546026.3023
202,27.856878768250517,33740007605.63774
203,27.895931161577987,33740007605.63774
204,27.507320605838984,33740007605.63774
205,27.42766874880461,33740007605.63774
206,27.6506863680553,33740007605.63774
207,27.99334929380359,33740007605.63774
208,28.09770915905076,33740007605.63774
209,27.303394445697638,33740007605.63774
210,27.168426245069174,33740007605.63774
211,26.955693032152166,33740007605.63774
212,26.73308159517775,33740007605.63774
213,26.521230348837754,33740007605.63774
214,26.073191838782645,33740007605.63774
215,26.372752754415902,33740007605.63774
216,26.34911658201376,33740007605.63774
217,25.60216725149692,33740007605.63774
218,24.44408500657488,29708914040.343063
219,24.223934429168885,29708914040.343063
220,24.201562639661283,10383123935.51396
221,23.915070576730525,10383123935.51396
222,24.36281282258522,10383123935.51396
223,24.705005576704856,10383123935.51396
224,25.337245154283842,10383123935.51396
225,25.586313643128207,10383123935.51396
226,25.42835666187456,10383123935.51396
227,25.834204461522987,10383123935.51396
228,26.083755721990585,10383123935.51396
229,26.45308702130563,10383123935.51396
230,27.043609791547876,10383123935.51396
231,27.20962191556782,10383123935.51396
232,27.481147639944986,10383123935.51396
233,27.536202207884692,10383123935.51396
234,26.75123675663265,10383123935.51396
235,26.227210736597993,10383123935.51396
236,25.6543787723658,10383123935.51396
237,25.46119999183,10383123935.51396
238,25.445372583531277,10383123935.51396
239,25.299566443276415,10383123935.51396
240,25.331631124294173,10383123935.51396
241,25.37704087961792,10383123935.51396
242,25.390626650102543,10383123935.51396
243,24.661332724932592,10383123935.51396
244,23.946103376970743,10383123935.51396
245,23.78942004816192,10383123935.51396
246,23.68513627007166,10383123935.51396
247,23.349673358818464,10383123935.51396
248,22.7436408801588,10383123935.51396
249,22.219418630916465,10383123935.51396
250,21.797860984879687,10383123935.51396
251,21.314410547444197,10383123935.51396
252,20.606483823207167,10383123935.51396
253,20.47148916885444,10383123935.51396
254,20.716749020298177,10383123935.51396
255,20.349989941709996,10383123935.51396
256,20.149288552949592,10383123935.51396
257,19.992885556686833,10383123935.51396
258,19.524115629272334,10383123935.51396
259,19.332907674050475,10383123935.51396
260,18.862124692855676,10383123935.51396
261,18.639574665135786,10383123935.51396
262,18.303006440304046,10383123935.51396
263,18.1280599095259,10371224855.803473
264,17.76898389193813,10371224855.803473
265,17.097011593551596,10371224855.803473
266,16.696276583578815,9835210423.260757
267,16.47865406871505,9835210423.260757
268,16.297494194293705,9835210423.260757
269,16.114473467734662,7925328280.492767
270,16.316710487591337,7925328280.492767
271,16.009390023474246,7925328280.492767
272,15.736385430571804,7925328280.492767
273,15.562198376352248,7925328280.492767
274,15.557335451990088,7925328280.492767
275,15.933950086073194,7925328280.492767
276,16.136723398975892,7925328280.492767
277,15.817836596016164,7925328280.492767
278,15.148945095103501,7925328280.492767
279,14.883962624594593,5990109952.771512
280,14.457601279182242,5990109952.771512
281,14.423250838039564,5990109952.771512
282,14.006896264797525,5223250959.210038
283,14.072842881533266,5223250959.210038
284,13.80119169016722,5223250959.210038
285,13.844388906948742,5223250959.210038
286,13.625049816900187,5223250959.210038
287,13.602689175952321,5223250959.210038
288,13.600634811837121,5210855934.4065275
289,13.580168755364152,4480582915.397468
290,13.758851289099615,4480582915.397468
291,13.916486598980642,4205178510.408728
292,14.064161633024911,4205178510.408728
293,14.182966110166857,4205178510.408728
294,14.278434715334496,4205178510.408728
295,14.596546028459285,4205178510.408728
296,14.813973264287673,4205178510.408728
297,15.143970463700551,4205178510.408728
298,15.401187200679988,4205178510.408728
299,15.1470187755173,4205178510.408728
300,15.219587425474785,4205178510.408728
301,15.352238844220475,4205178510.408728
302,15.077633562281624,4205178510.408728
303,14.799199552933826,4205178510.408728
304,14.527597626968655,4205178510.408728
305,14.564491387915869,4205178510.408728
306,14.755032768413292,4205178510.408728
307,14.893394080868779,4205178510.408728
308,14.857238430729437,4205178510.408728
309,15.05617919559146,4205178510.408728
310,14.508784683387436,4205178510.408728
311,14.237535910355529,4205178510.408728
312,13.972795227928655,4205178510.408728
313,13.574731225232558,4205178510.408728
314,13.290538966520504,4205178510.408728
315,12.767790667067835,4137057912.280635
316,12.147560790890195,3878469086.018525
317,11.644806983150445,3427963944.1164627
318,11.167185981536285,2306414945.26011
319,11.039559219714238,2306414945.26011
320,10.99495869092648,2306414945.26011
321,10.922412374869273,2306414945.26011
322,10.764509577399128,2306414945.26011
323,10.649130057177711,2306414945.26011
324,10.538054793691629,2306414945.26011
325,10.246113958882388,2122334657.3829288
326,9.882252559173484,1559554570.1254313
327,9.791603786763915,1559554570.1254313
328,10.003233131467157,1559554570.1254313
329,9.840784530569554,1559554570.1254313
330,9.787315588668898,1559554570.1254313
331,9.445650596438819,1380543558.237586
332,9.102524714770981,1198550394.9816988
333,9.062474537644256,1198550394.9816988
334,9.200713427696268,826833456.0705858
335,9.251027745235184,826833456.0705858
336,9.078866764988126,826833456.0705858
337,8.594171420435835,826833456.0705858
338,8.196191014076112,826833456.0705858
339,8.08362706931992,826833456.0705858
340,7.765493726294101,826833456.0705858
341,7.629231109992874,826833456.0705858
342,7.483649076790295,826833456.0705858
343,7.167767608781195,470336704.3333176
344,6.972168273114897,470336704.3333176
345,6.7397817299524485,470336704.3333176
346,6.564246488053699,246275440.24788275
347,6.4914463452958495,246275440.24788275
348,6.438984784001855,246275440.24788275
349,6.378925300822908,246275440.24788275
350,6.2417597028861955,246275440.24788275
351,6.204045564929861,246275440.24788275
352,6.181915535233543,246275440.24788275
353,6.116756568483311,246275440.24788275
354,5.916476163074653,246275440.24788275
355,5.820543025025626,244435530.64053205
356,5.881754099089077,244435530.64053205
357,5.845762006027437,244435530.64053205
358,6.000961641972815,244435530.64053205
359,6.119429426297244,244435530.64053205
360,6.318813687152125,244435530.64053205
361,6.386646806184623,244435530.64053205
362,6.254564118230403,244435530.64053205
363,6.28151836281542,244435530.64053205
364,6.191418054906106,244435530.64053205
365,6.2067584374073155,244435530.64053205
366,6.233873643561556,244435530.64053205
367,6.244812799461807,244435530.64053205
368,6.315400821456597,244435530.64053205
369,6.287154804403145,244435530.64053205
370,6.308036708355073,244435530.64053205
371,6.441227684186874,244435530.64053205
372,6.345770750793556,244435530.64053205
373,6.4184493603285135,244435530.64053205
374,6.429480801706734,244435530.64053205
375,6.414310223750585,244435530.64053205
376,6.206215201364616,244435530.64053205
377,6.170266218436708,244435530.64053205
378,6.244242723472117,244435530.64053205
379,6.177689910893027,244435530.64053205
380,5.9231057596378225,244435530.64053205
381,5.9594071116095515,244435530.64053205
382,6.114166471805896,244435530.64053205
383,6.313508983121797,244435530.64053205
384,6.460191419646282,244435530.64053205
385,6.5925478979699355,244435530.64053205
386,6.507932589665537,244435530.64053205
387,6.470459793085309,244435530.64053205
388,6.22346044495896,244435530.64053205
389,6.21880432364999,244435530.64053205
390,6.27961596423142,244435530.64053205
391,6.215813636766654,244435530.64053205
392,6.109159543007889,244435530.64053205
393,6.0855197253395845,244435530.64053205
394,6.077139324370776,244435530.64053205
395,6.184563281744487,244435530.64053205
396,6.286047749440352,244435530.64053205
397,6.329222363467851,244435530.64053205
398,6.40667590017987,244435530.64053205
399,6.488759561207737,244435530.64053205
400,6.505855923713052,244435530.64053205
401,6.526262838041311,244435530.64053205
402,6.494767378477283,244435530.64053205
403,6.408473280106255,244435530.64053205
404,6.37618922043729,244435530.64053205
405,6.358139755529622,244435530.64053205
406,6.402657250151218,244435530.64053205
407,6.438058894616323,244435530.64053205
408,6.319340046614364,244435530.64053205
409,6.212137202415078,244435530.64053205
410,6.0688317738877195,244435530.64053205
411,6.068842016728066,244435530.64053205
412,6.102651517165077,244435530.64053205
413,6.264058857614817,244435530.64053205
414,6.214446256551316,244435530.64053205
415,6.176854617429764,244435530.64053205
416,5.959695132333919,244435530.64053205
417,5.777429417641648,244435530.64053205
418,5.451597538330647,244435530.64053205
419,5.4263312493392934,244435530.64053205
420,5.32797715321528,244435530.64053205
421,5.35363810365543,244435530.64053205
422,5.4168211049070285,244435530.64053205
423,5.4385807237282116,244435530.64053205
424,5.4646392732432405,244435530.64053205
425,5.788801015265287,244435530.64053205
426,6.018443833225344,244435530.64053205
427,6.214554457347664,244435530.64053205
428,6.244146647410663,244435530.64053205
429,6.2661676403223785,244435530.64053205
430,6.311551548896557,244435530.64053205
431,6.3169659058681304,244435530.64053205
432,6.210581897787058,244435530.64053205
433,6.089871098113315,244435530.64053205
434,5.997698688962818,244435530.64053205
435,5.996116414329554,244435530.64053205
436,5.934218365735252,244435530.64053205
437,6.004862644999669,244435530.64053205
438,6.0669302109725205,244435530.64053205
439,6.037867458411027,244435530.64053205
440,6.065422465009779,244435530.64053205
441,5.964427137812838,244435530.64053205
442,5.852817412985414,244435530.64053205
443,5.915524680522406,244435530.64053205
444,6.077500318835803,244435530.64053205
445,6.26549062151113,244435530.64053205
446,6.387226619016853,244435530.64053205
447,6.397147635193849,244435530.64053205
448,6.322288670843448,244435530.64053205
449,6.290907539299174,244435530.64053205
450,6.232110629283224,244435530.64053205
451,6.2081500762979225,244435530.64053205
452,5.882228613010959,244435530.64053205
453,5.712598738044415,244435530.64053205
454,5.712549636198196,244435530.64053205
455,5.778572648272687,244435530.64053205
456,5.80710389253706,244435530.64053205
457,5.851276905334021,244435530.64053205
458,5.819907574302185,244435530.64053205
459,5.7612644670184645,244435530.64053205
460,5.778392352462785,244435530.64053205
461,5.638767263263049,244435530.64053205
462,5.505346783238915,244435530.64053205
463,5.381819595591304,244435530.64053205
464,5.2165692996347985,244435530.64053205
465,5.105928953615706,244435530.64053205
466,5.001525734654603,244435530.64053205
467,4.949123062811505,244435530.64053205
468,4.9278057662919466,244435530.64053205
469,4.853355427996093,244435530.64053205
470,4.937889504360263,244435530.64053205
471,4.947034228529054,244435530.64053205
472,5.04602439397018,244435530.64053205
473,5.028328982904232,244435530.64053205
474,5.050110851919922,244435530.64053205
475,5.050405720966342,244435530.64053205
476,4.876041997968688,244435530.64053205
477,4.815023452537867,244435530.64053205
478,4.7272862847052926,244435530.64053205
479,4.5846440370323815,244435530.64053205
480,4.45293106812148,244435530.64053205
481,4.406474725537882,174221806.8350276
482,4.455888511173775,174221806.8350276
483,4.35790979282818,174221806.8350276
484,4.384777958176447,174221806.8350276
