iter,sigma,best_value
1,0.9728023638095079,21.578655090861798
2,0.9931311116523642,21.425571933279993
3,1.0068662027594253,21.425571933279993
4,1.0175919247287561,21.425571933279993
5,1.0478953757202383,21.425571933279993
6,1.088490022760245,21.396204007498103
7,1.1341407421762117,21.39287187644359
8,1.1555907445224518,21.39287187644359
9,1.2171222420172485,21.39287187644359
10,1.2797300911148846,21.367222269660495
11,1.3486166841108675,21.367222269660495
12,1.423867349873698,21.367222269660495
13,1.4482335111165825,21.367222269660495
14,1.4661130030021996,21.367222269660495
15,1.5229282603140253,21.367222269660495
16,1.6028397774450194,21.367222269660495
17,1.6679216620056307,21.367222269660495
18,1.7947545521816253,21.367222269660495
19,1.8603747547645342,21.367222269660495
20,1.9187561055809659,21.367222269660495
21,2.0385225120744948,21.367222269660495
22,2.17198342637347,21.329196592662193
23,2.346063015413708,21.329196592662193
24,2.5191394694971554,21.329196592662193
25,2.7049386790975958,21.329196592662193
26,2.9455200685018084,21.329196592662193
27,3.1121446089850586,21.329196592662193
28,3.3045374827223046,21.329196592662193
29,3.4777511470236684,21.329196592662193
30,3.4372166985005546,21.329196592662193
31,3.475611110669245,21.329196592662193
32,3.6218866574958204,21.329196592662193
33,3.779753481342058,21.329196592662193
34,3.8844636326116646,21.31463512484113
35,4.077116277524348,21.31463512484113
36,4.428540681662376,21.31463512484113
37,4.815929258033866,21.31463512484113
38,5.275214562375872,21.31463512484113
39,5.744241229878703,21.31463512484113
40,6.270264263492363,21.31463512484113
41,6.838118842806304,21.278290172129662
42,7.298993094290876,21.278290172129662
43,7.702764044330801,21.278290172129662
44,8.466676810685785,21.278290172129662
45,9.105386418189962,21.278290172129662
46,9.609795649103042,21.278290172129662
47,10.116380122192428,21.278290172129662
48,10.791539196674504,21.278290172129662
49,11.442328043033099,21.278290172129662
50,11.93062487462572,21.278290172129662
51,12.459913824520694,21.278290172129662
52,12.696921960427057,21.278290172129662
53,12.650761208260882,21.20208779905549
54,13.31483600223343,21.20208779905549
55,13.93581478337368,21.20208779905549
56,14.763518469087675,21.20208779905549
57,16.08879584964373,21.20208779905549
58,17.07193662179695,21.138554636585955
59,17.859323943210846,21.138554636585955
60,18.855408040890424,21.138554636585955
61,20.130420310392505,21.138554636585955
62,20.941199592858744,21.138554636585955
63,22.07621946713574,21.138554636585955
64,23.457024226125665,21.138554636585955
65,24.91135241549377,21.138554636585955
66,26.433199180685058,21.138554636585955
67,27.76433096334883,21.138554636585955
68,29.34809392029044,21.138554636585955
69,30.822233563508288,21.138554636585955
70,32.12931255932201,21.138554636585955
71,32.34621785056083,21.138554636585955
72,33.66885843200985,21.138554636585955
73,35.195509856566275,21.138554636585955
74,37.18850609135666,21.138554636585955
75,40.47147372638239,21.138554636585955
76,45.28725105088955,21.138554636585955
77,50.0675189485624,21.138554636585955
78,55.33290283403897,21.138554636585955
79,60.4682640477355,21.138554636585955
80,67.17045538871183,21.138554636585955
81,77.36562415726539,21.138554636585955
82,87.52233995199373,21.138554636585955
83,98.13213154767013,21.138554636585955
84,106.10369539960618,21.138554636585955
85,112.9533282191694,21.138554636585955
86,124.30856243478883,21.138554636585955
87,136.10568000253912,21.138554636585955
88,141.16190256953348,21.138554636585955
89,147.19705173610964,21.138554636585955
90,156.29518089775206,21.138554636585955
91,168.24146877850617,21.138554636585955
92,178.40051171957202,21.138554636585955
93,188.96760268094124,21.138554636585955
94,194.92677230357035,21.138554636585955
95,206.6860782961782,21.138554636585955
96,226.31427132337384,21.138554636585955
97,257.31296407148307,21.138554636585955
98,286.6996842645427,21.138554636585955
99,311.3951143001515,21.138554636585955
100,335.7648491874007,21.138554636585955
101,348.8029696427387,21.138554636585955
102,359.1182444633426,21.138554636585955
103,373.7662634595099,21.138554636585955
104,399.24298026757566,21.138554636585955
105,416.24761285421516,21.138554636585955
106,431.1449884414455,21.138554636585955
107,443.13589719229566,21.138554636585955
108,465.4514215683701,21.138554636585955
109,497.10171117941206,21.138554636585955
110,527.5739640707401,21.138554636585955
111,550.360909660684,21.138554636585955
112,573.2886193074024,21.138554636585955
113,577.3143729696453,21.138554636585955
114,606.1883883122368,21.138554636585955
115,622.5541214401554,21.138554636585955
116,640.3377707698535,21.138554636585955
117,653.3390601314564,21.138554636585955
118,675.5622067757283,21.138554636585955
119,699.1100726274441,21.138554636585955
120,755.2480453122572,21.138554636585955
121,818.1893194307469,21.138554636585955
122,864.9129928432955,21.138554636585955
123,925.3810930630987,21.138554636585955
124,988.6652329662577,21.138554636585955
125,1039.1512886473342,21.138554636585955
126,1108.3729823146182,21.138554636585955
127,1194.576283811866,21.138554636585955
128,1249.742827095095,21.138554636585955
129,1315.5001767094313,21.138554636585955
130,1361.547231506809,21.138554636585955
131,1424.5833225031138,21.138554636585955
132,1482.2561898490849,21.138554636585955
133,1557.3618620899792,21.138554636585955
134,1630.5428047823434,21.138554636585955
135,1702.2227398231946,21.138554636585955
136,1770.6420049454105,21.138554636585955
137,1787.6404429671654,21.138554636585955
138,1743.9291780792591,21.138554636585955
139,1747.2411060257625,21.138554636585955
140,1771.8954513910517,21.138554636585955
141,1826.2972616981833,21.138554636585955
142,1893.6397055719221,21.138554636585955
143,1979.3857507031817,21.138554636585955
144,2106.868989090024,21.138554636585955
145,2258.5814350058295,21.138554636585955
146,2466.934828683998,21.138554636585955
147,2701.6652919724365,21.138554636585955
148,2980.121767767215,21.138554636585955
149,3199.0235917497125,21.138554636585955
150,3441.924808307539,21.138554636585955
151,3781.289781913228,21.138554636585955
152,4121.673223382265,21.138554636585955
153,4569.994426461337,21.138554636585955
154,4957.90974744428,21.138554636585955
155,5439.187337579732,21.138554636585955
156,5837.686142732765,21.138554636585955
157,6022.607700328105,21.138554636585955
158,6289.3483099671075,21.138554636585955
159,6468.765139002508,21.138554636585955
160,6623.241235048883,21.138554636585955
161,6865.651978018914,21.138554636585955
162,7370.060646736148,21.138554636585955
163,7662.494192241204,21.138554636585955
164,7878.518586332483,21.138554636585955
165,8154.995139224429,21.138554636585955
166,8509.211333907024,21.138554636585955
167,8629.487355030307,21.138554636585955
168,8843.84866401786,21.138554636585955
169,9265.994884751144,21.138554636585955
170,9888.860441749655,21.138554636585955
171,10847.360257274444,21.138554636585955
172,11832.926245207695,21.138554636585955
173,12254.532070031075,21.138554636585955
174,12774.590066984445,21.138554636585955
175,13354.5591448118,21.138554636585955
176,14337.375254903467,21.138554636585955
177,15252.357936679764,21.138554636585955
178,16213.848169166984,21.138554636585955
179,17133.22935143815,21.138554636585955
180,18036.345258631125,21.138554636585955
181,18905.824976852884,21.138554636585955
182,19467.052637515004,21.138554636585955
183,20124.464247840613,21.138554636585955
184,21382.89963849995,21.138554636585955
185,22371.961831610202,21.138554636585955
186,24089.136262381453,21.138554636585955
187,26296.63094790279,21.138554636585955
188,28515.32868933622,21.138554636585955
189,30751.57207670986,21.138554636585955
190,32898.97512941215,21.138554636585955
191,34793.36344690229,21.138554636585955
192,36491.6447566559,21.138554636585955
193,38240.01034510666,21.138554636585955
194,41433.20983528464,21.138554636585955
195,45139.03503501413,21.138554636585955
196,48817.430333761185,21.138554636585955
197,50675.33461305436,21.138554636585955
198,52284.223389247105,21.138554636585955
199,54436.70725380846,21.138554636585955
200,56941.71675816405,21.138554636585955
201,58453.461624959236,21.138554636585955
202,61089.65780709228,21.138554636585955
203,62949.89862272001,21.138554636585955
204,65256.728832851186,21.138554636585955
205,67711.45043927824,21.138554636585955
206,71295.6937841589,21.138554636585955
207,74723.0463872042,21.138554636585955
208,79329.54828327135,21.138554636585955
209,83889.71669979337,21.138554636585955
210,88006.92623532719,21.138554636585955
211,93606.47974806277,21.138554636585955
212,98970.03648550689,21.138554636585955
213,100686.53154886077,21.138554636585955
214,101067.9282049818,21.138554636585955
215,103442.51159570755,21.138554636585955
216,106664.61311578989,21.138554636585955
217,111218.72285844703,21.138554636585955
218,118709.7546766198,21.138554636585955
219,132335.7982506719,21.138554636585955
220,140057.17068055968,21.138554636585955
221,152154.9446958554,21.138554636585955
222,158678.85890896217,21.138554636585955
223,166012.64734522437,21.138554636585955
224,174869.81464471325,21.138554636585955
225,186976.63263941632,21.137134244948054
226,190978.43953778737,21.137134244948054
227,201659.83569559228,21.137134244948054
228,206730.5034343957,21.137134244948054
229,212478.70044605565,21.137134244948054
230,219050.6908252682,21.137134244948054
231,227484.27269884033,21.137134244948054
232,238949.6196455448,21.137134244948054
233,256484.88973930123,21.137134244948054
234,269539.30793350935,21.137134244948054
235,286362.43538243836,21.137134244948054
236,298826.43246907735,21.137134244948054
237,316988.7949489823,21.137134244948054
238,333929.48837506946,21.137134244948054
239,343327.7224328313,21.137134244948054
240,352443.96998486156,21.137134244948054
241,370779.6260067994,21.137134244948054
242,396567.11382788094,21.137134244948054
243,429314.85928193777,21.137134244948054
244,450930.01881903654,21.137134244948054
245,472443.6066643938,21.137134244948054
246,502057.99621015857,21.137134244948054
247,537423.9037722023,21.137134244948054
248,581530.1119691501,21.137134244948054
249,641987.3909203812,21.137134244948054
250,693655.2426247284,21.137134244948054
251,766838.6903057039,21.137134244948054
252,842175.569529009,21.137134244948054
253,920179.7777821716,21.137134244948054
254,991682.0638743489,21.137134244948054
255,1070598.1738803445,21.137134244948054
256,1113537.4294112837,21.137134244948054
257,1176000.2686916539,21.137134244948054
258,1213247.8333513304,21.137134244948054
259,1266809.0558450918,21.137134244948054
260,1306227.153752216,21.137134244948054
261,1343756.7687528823,21.137134244948054
262,1424121.2339212403,21.137134244948054
263,1522317.425640658,21.137134244948054
264,1599845.6285320115,21.137134244948054
265,1676887.8757887792,21.137134244948054
266,1788351.8626905698,21.137134244948054
267,1907026.0244845636,21.137134244948054
268,2045612.955939536,21.137134244948054
269,2171089.4973000404,21.137134244948054
270,2314467.3140167566,21.137134244948054
271,2400417.8958067535,21.137134244948054
272,2512802.767549526,21.137134244948054
273,2623950.96505448,21.137134244948054
274,2797836.7245701165,21.137134244948054
275,3001760.0439948128,21.137134244948054
276,3241353.4341975995,21.137134244948054
277,3337417.757663252,21.137134244948054
278,3386255.839686088,21.137134244948054
279,3536247.945050778,21.137134244948054
280,3790367.160482028,21.137134244948054
281,3956159.377107026,21.137134244948054
282,4088177.580934621,21.137134244948054
283,4350602.579846464,21.137134244948054
284,4617357.422894225,21.137134244948054
285,5139166.312771543,21.137134244948054
286,5388516.884531012,21.137134244948054
287,5600434.944219924,21.137134244948054
288,5716549.974289721,21.137134244948054
289,5844049.333354326,21.137134244948054
290,6034187.568502261,21.137134244948054
291,6392854.843581278,21.137134244948054
292,6525025.9752950985,21.137134244948054
293,6721270.961177591,21.137134244948054
294,7210818.9947950905,21.137134244948054
295,7845469.6830083,21.137134244948054
296,8461778.19408884,21.137134244948054
297,9299671.640358685,21.137134244948054
298,10224791.965275247,21.137134244948054
299,11149598.361114502,21.137134244948054
300,12262221.187321795,21.137134244948054
301,13181577.557346843,21.137134244948054
302,14358439.742025705,21.137134244948054
303,15479755.162474994,21.137134244948054
304,16204508.79840753,21.137134244948054
305,17436924.805452213,21.137134244948054
306,18178748.47926217,21.137134244948054
307,19272943.21643125,21.137134244948054
308,20352090.623847943,21.137134244948054
309,22104117.640668683,21.137134244948054
310,23679416.44406935,21.137134244948054
311,24632301.544111297,21.137134244948054
312,25726914.243993487,21.137134244948054
313,27252765.07175444,21.137134244948054
314,29018074.105474986,21.137134244948054
315,30136144.41200704,21.137134244948054
316,30427001.901838668,21.137134244948054
317,32346033.981463145,21.137134244948054
318,33734950.39968611,21.137134244948054
319,34237401.528660305,21.137134244948054
320,35511568.878581256,21.137134244948054
321,36808037.56794408,21.137134244948054
322,38053914.05617696,21.137134244948054
323,39166783.84489656,21.137134244948054
324,41272492.50685781,21.137134244948054
325,44173887.56783501,21.137134244948054
326,47858462.088843316,21.137134244948054
327,51827725.17239066,21.137134244948054
328,58595545.87421127,21.137134244948054
329,62955044.086982474,21.137134244948054
330,66762725.492053434,21.137134244948054
331,69719272.52293687,21.137134244948054
332,72893258.5325604,21.137134244948054
333,76391480.18702553,21.137134244948054
334,82527133.02783428,21.137134244948054
335,86903826.24669924,21.137134244948054
336,93125105.23951529,21.137134244948054
337,99343621.9792311,21.137134244948054
338,107971188.99275517,21.137134244948054
339,116378505.21786632,21.137134244948054
340,129522195.7248109,21.137134244948054
341,140954250.54232413,21.137134244948054
342,151049866.5856819,21.137134244948054
343,158111599.6080321,21.137134244948054
344,161410974.2349315,21.137134244948054
