iter,sigma,best_value
1,0.9643662487460682,9543644707.560442
2,0.9950686024987927,9189125440.05884
3,1.0540593352256098,8743771230.386343
4,1.131699951227524,8567393138.981359
5,1.2605420325105563,8094574236.966283
6,1.4073258752946076,7772092399.098726
7,1.611702302960768,7527355144.897473
8,1.9031766482403307,6926674339.576822
9,2.216799677695997,6882180086.105286
10,2.499811312662553,6550446173.71355
11,2.8507504321266524,5941862230.600068
12,3.3248356737237326,5608540485.455047
13,3.935872265927569,4225330383.844431
14,4.6116596658350915,3222418655.215695
15,5.503328738570482,2785794608.825648
16,6.711784582487913,1860469611.5911968
17,8.246862508233688,768368456.0750757
18,10.193311802660485,64546155.93411041
19,12.360680596128994,3870184.257552664
20,14.734708211189268,1089495.401983295
21,17.20405735871824,1089495.401983295
22,19.148579734586086,1089495.401983295
23,21.214362207927923,487150.4552163029
24,23.3480251196696,393050.44547724666
25,25.88187321957491,393050.44547724666
26,27.01149002443708,393050.44547724666
27,28.32154488423544,393050.44547724666
28,29.690015579321763,393050.44547724666
29,31.158421122051024,393050.44547724666
30,32.48713273060873,393050.44547724666
31,34.27392259035222,393050.44547724666
32,36.44810816160303,393050.44547724666
33,39.319636169537524,393050.44547724666
34,41.44250007713806,393050.44547724666
35,41.397985651579994,393050.44547724666
36,42.06504379538531,393050.44547724666
37,42.33616165490399,393050.44547724666
38,43.355047093192816,393050.44547724666
39,45.18794167804883,393050.44547724666
40,46.98285492037548,393050.44547724666
41,47.61595665467553,393050.44547724666
42,46.81040010297973,393050.44547724666
43,47.72069699895432,393050.44547724666
44,48.31717762891311,393050.44547724666
45,51.50708034925681,393050.44547724666
46,54.67690161765524,393050.44547724666
47,57.594650565166894,393050.44547724666
48,57.50332363941115,393050.44547724666
49,58.28626994344401,393050.44547724666
50,59.4997825549313,393050.44547724666
51,59.59550709097406,393050.44547724666
52,59.85153911011736,393050.44547724666
53,61.984885092604365,393050.44547724666
54,64.67712329719133,393050.44547724666
55,68.81597743108047,393050.44547724666
56,74.3331839474049,393050.44547724666
57,77.79680714289431,393050.44547724666
58,82.10109989406122,393050.44547724666
59,86.7930553004164,393050.44547724666
60,91.52115036055318,393050.44547724666
61,96.47703311902966,393050.44547724666
62,99.33477525634984,393050.44547724666
63,102.0345945925042,393050.44547724666
64,107.35143599224357,393050.44547724666
65,115.30980745674128,393050.44547724666
66,119.14937128942269,393050.44547724666
67,124.33296298212504,393050.44547724666
68,126.12692449946137,393050.44547724666
69,126.45025200026676,393050.44547724666
70,127.96937935795378,393050.44547724666
71,131.20256862944407,393050.44547724666
72,134.9034878678237,393050.44547724666
73,138.96767267507485,393050.44547724666
74,144.74460065921403,393050.44547724666
75,152.55305032615237,393050.44547724666
76,159.13841153123596,393050.44547724666
77,165.20718759976214,393050.44547724666
78,167.6312134895943,393050.44547724666
79,177.4037837498446,393050.44547724666
80,193.26315138447058,393050.44547724666
81,211.1508215750787,393050.44547724666
82,227.83343523956466,393050.44547724666
83,247.80441713112495,393050.44547724666
84,269.7543608232725,393050.44547724666
85,287.41579198922165,393050.44547724666
86,306.5623302440265,393050.44547724666
87,320.8563950520963,393050.44547724666
88,338.67065529421455,393050.44547724666
89,364.41313186021716,393050.44547724666
90,391.92522153182773,393050.44547724666
91,421.1724077442795,393050.44547724666
92,448.1174135833815,393050.44547724666
93,471.85891236465267,393050.44547724666
94,498.1255246849225,393050.44547724666
95,517.9679852768004,393050.44547724666
96,529.7771687287266,393050.44547724666
97,573.0378516229276,393050.44547724666
98,602.4155391085634,393050.44547724666
99,640.9836067518723,393050.44547724666
100,690.1024626251772,393050.44547724666
101,720.8651087331202,393050.44547724666
102,768.7225525105965,393050.44547724666
103,830.2932819151386,393050.44547724666
104,896.8637684519344,393050.44547724666
105,949.4867952106722,393050.44547724666
106,998.1518503180887,393050.44547724666
107,1045.2062277384791,393050.44547724666
108,1103.147534777343,393050.44547724666
109,1149.6510998829792,393050.44547724666
110,1218.3956326834843,393050.44547724666
111,1237.3690638935889,393050.44547724666
112,1258.9846391555468,393050.44547724666
113,1272.7653298628188,393050.44547724666
114,1249.4544586704242,393050.44547724666
115,1224.953980113599,393050.44547724666
116,1204.3415176150907,393050.44547724666
117,1207.8786699964921,393050.44547724666
118,1241.4546300331758,393050.44547724666
119,1263.2375350079153,393050.44547724666
120,1278.5622629348281,393050.44547724666
121,1319.9165060898938,393050.44547724666
122,1377.3647077778166,393050.44547724666
123,1454.991884187691,393050.44547724666
124,1555.785474585192,393050.44547724666
125,1656.8955083250617,393050.44547724666
126,1742.1485212190232,393050.44547724666
127,1767.1555826898602,393050.44547724666
128,1793.8215779470022,393050.44547724666
129,1876.2156207473056,393050.44547724666
130,2023.033920341634,393050.44547724666
131,2196.0116285122826,393050.44547724666
132,2342.4300509117174,393050.44547724666
133,2429.319426521322,393050.44547724666
134,2492.4995893552687,393050.44547724666
135,2581.570600500182,393050.44547724666
136,2702.40050973534,393050.44547724666
137,2903.5023115385375,393050.44547724666
138,3108.7648043303348,393050.44547724666
139,3258.2881436859016,393050.44547724666
140,3481.262146913308,393050.44547724666
141,3594.397744822408,393050.44547724666
142,3784.5756310295947,393050.44547724666
