iter,sigma,best_value
1,0.9370509676153965,99120.41211395932
2,1.0100183121511357,97843.52696630641
3,1.20321658668562,97037.92988501405
4,1.481411359021136,95961.82640102488
5,2.007039457233392,94549.64310530954
6,2.6141375105708753,93044.34264585136
7,3.679305704686803,91156.45466297428
8,5.054817550183159,83659.86756196717
9,7.53610904264578,79227.6676309126
10,11.02528220493981,70088.00198370934
11,15.656221226650409,69383.85455017694
12,21.39845830678519,47176.8583235392
13,27.144217632385832,45040.43148072827
14,36.53691678591911,33601.27276275442
15,49.0676131499194,28013.553760027306
16,59.1672106725802,26768.802520954065
17,66.59854378032003,26768.802520954065
18,71.13568228343733,26768.802520954065
19,77.51350205552927,26768.802520954065
20,80.24354709316941,26768.802520954065
21,74.28538078712822,26768.802520954065
22,75.56031254448408,26768.802520954065
23,75.8515691166422,26768.802520954065
24,73.71860768743574,26768.802520954065
25,71.4407287101288,26768.802520954065
26,68.64884812227292,26768.802520954065
27,63.816369362438614,26768.802520954065
28,61.70359347613593,26768.802520954065
29,58.634280877163675,26768.802520954065
30,62.905834770720524,26768.802520954065
31,60.553231322525754,26768.802520954065
32,56.633422877594896,26768.802520954065
33,55.95981154037306,26768.802520954065
34,54.93525250515152,26768.802520954065
35,54.61211360453224,26768.802520954065
36,55.41067154379835,26768.802520954065
37,51.28802421926673,26768.802520954065
38,49.239631081251666,26768.802520954065
39,50.56091961554934,26768.802520954065
40,49.537439502169555,26768.802520954065
41,46.88066263877607,26768.802520954065
42,42.80016256118743,26768.802520954065
43,42.56553599394303,26768.802520954065
44,44.65374030379849,26768.802520954065
45,46.031660743470106,26768.802520954065
46,45.769147117195075,26768.802520954065
47,45.492761091120755,26768.802520954065
48,44.98369549809352,26768.802520954065
49,42.18085146481218,26768.802520954065
50,39.665945735380994,26768.802520954065
51,36.582688920513135,26768.802520954065
52,34.111131060296145,26768.802520954065
53,34.79644952614296,26768.802520954065
54,34.86053488763792,26768.802520954065
55,36.0069245065651,26768.802520954065
56,37.98441973140065,26768.802520954065
