iter,sigma,best_value
1,1.043970472823286,98199.67447117521
2,1.2143288984612959,97236.50138672156
3,1.363760744189674,96852.81062566869
4,1.6408580619679314,95029.64250906541
5,2.032522601889966,93954.3208961802
6,2.891383971744694,90447.20269236111
7,4.386765435044952,87432.96131053119
8,6.796202020114227,80207.40638976533
9,10.20985255698798,73685.72590032355
10,16.7351594131139,56316.98262607041
11,26.842479473673205,37851.451727417516
12,40.73933935492896,27335.114396191802
13,62.81749250794458,27335.114396191802
14,78.29156702696211,27335.114396191802
15,88.77371398017743,27335.114396191802
16,95.08678608914583,27335.114396191802
17,94.07688262382409,27335.114396191802
18,89.31058099435668,27335.114396191802
19,84.21023096811685,27335.114396191802
20,79.61487774712013,27335.114396191802
21,81.57437367422197,27335.114396191802
22,79.39220018162912,27335.114396191802
23,85.53429796079355,27335.114396191802
24,84.85571469428858,27335.114396191802
25,83.78036324728942,27335.114396191802
26,78.48190648364472,27335.114396191802
27,73.5427257078663,27335.114396191802
28,73.82998507764079,27335.114396191802
29,78.17789835291407,27335.114396191802
30,75.23040932753989,27335.114396191802
31,74.41508751362863,27335.114396191802
32,66.93982372032625,27335.114396191802
33,65.6885030887098,27335.114396191802
34,65.08864570491663,27335.114396191802
35,61.78198004714519,27335.114396191802
36,65.11389679552182,27335.114396191802
37,63.45383063706457,27335.114396191802
38,62.777988357688855,27335.114396191802
39,61.01968343108232,27335.114396191802
40,61.25338709931304,27335.114396191802
41,64.39112052871928,27335.114396191802
42,62.85252273836077,27335.114396191802
43,56.951165102506025,27335.114396191802
44,55.56642975027413,27335.114396191802
45,53.99577408535231,27335.114396191802
46,52.046881047490345,27335.114396191802
47,48.70697111058941,27335.114396191802
48,47.24450175640508,27335.114396191802
49,50.57699491814996,27335.114396191802
50,50.65369865374114,27335.114396191802
51,52.99089911739857,27335.114396191802
52,48.3207064106927,26708.048162326148
53,49.544956133175404,26708.048162326148
54,51.34526923847584,26708.048162326148
55,51.8026671234118,26708.048162326148
56,50.5964036476509,26708.048162326148
57,54.11559392873516,26708.048162326148
58,54.36489950637997,26708.048162326148
59,56.741027525082366,26708.048162326148
60,53.76707131444557,26708.048162326148
61,51.342463065334535,26708.048162326148
62,50.2203707718973,26708.048162326148
63,53.460191896105755,26708.048162326148
64,52.259389470865585,26708.048162326148
65,48.89781620499208,26708.048162326148
66,46.701238014694326,26708.048162326148
67,45.400637772895,26708.048162326148
68,48.90663300527375,26708.048162326148
69,45.87098091006411,26708.048162326148
70,47.163515682574236,26708.048162326148
71,44.88045695849586,26708.048162326148
