iter,sigma,best_value
1,1.0851051631036208,98863.2648232092
2,1.3973096129615792,97364.01391491099
3,1.6706017326696734,95526.10383353196
4,2.0327466161031644,94695.98873968588
5,2.6988139170082146,92185.25539231999
6,3.5379916082449356,90123.85889207746
7,4.636214184255889,86843.0360621366
8,6.1102037071059705,83088.62414805191
9,7.851828869132382,80445.56153112484
10,11.003948473752208,70033.44130924632
11,16.203969518405806,58522.70841718141
12,23.16139985014674,55008.65294051605
13,31.69273416435108,36581.37941590665
14,39.03681814174376,33270.813399635284
15,48.88406716394055,33270.813399635284
16,58.329352258443436,33270.813399635284
17,66.18896874207064,33270.813399635284
18,65.15838618139469,33270.813399635284
19,72.34095418932115,33270.813399635284
20,70.76604041739522,33270.813399635284
21,72.94703962854175,33270.813399635284
22,78.55062290887925,33270.813399635284
23,82.53140744355171,33270.813399635284
24,81.00515824865582,33270.813399635284
25,77.22647387352968,33270.813399635284
26,76.13626493260331,33270.813399635284
27,76.86710507196979,33270.813399635284
28,76.07256788578505,33270.813399635284
29,77.09963781368701,33270.813399635284
30,70.25395075956551,33270.813399635284
31,67.44067883310606,33270.813399635284
32,64.43710680711281,33270.813399635284
33,68.60510032656146,33270.813399635284
34,68.86880467462579,33270.813399635284
35,69.61264368996157,33270.813399635284
36,69.38808093291408,33270.813399635284
37,67.92749615905576,33270.813399635284
38,67.0699240061666,33270.813399635284
39,67.02496817897858,33270.813399635284
40,65.87264435084424,33270.813399635284
41,61.55009039787899,33270.813399635284
42,58.80237975831823,33270.813399635284
43,58.283164607972566,33270.813399635284
44,67.38972494016897,33270.813399635284
45,65.26633205757932,33270.813399635284
46,65.34160197137254,33270.813399635284
47,71.71753197848031,33270.813399635284
48,74.29564053694803,33270.813399635284
49,67.1695678282942,33270.813399635284
50,64.62924946474725,33270.813399635284
51,61.55049163262166,33270.813399635284
52,64.69884554965641,33270.813399635284
53,66.40935974663324,33270.813399635284
54,63.04457660393132,33270.813399635284
55,60.78122814982469,33270.813399635284
56,61.850926595101605,33270.813399635284
57,60.46543078260367,33270.813399635284
58,56.75486125959924,33270.813399635284
59,59.82909748881679,33270.813399635284
60,60.4134074779197,33270.813399635284
61,54.576024005060894,33270.813399635284
62,51.370499390147856,33270.813399635284
63,51.090386958848725,33270.813399635284
64,51.4196002450505,33270.813399635284
65,52.588576464876596,33270.813399635284
66,54.226555997095275,33270.813399635284
67,55.51674288373498,33270.813399635284
68,53.50870643703104,33270.813399635284
69,53.48191018031857,33270.813399635284
70,49.859624244934786,33270.813399635284
71,52.568097781295265,33270.813399635284
72,49.34314859257834,33270.813399635284
73,48.6328703885983,33270.813399635284
74,46.080512223594646,33270.813399635284
75,44.78968723169085,33270.813399635284
76,41.267007840584256,33270.813399635284
77,42.80476096919618,33270.813399635284
78,43.050712054970575,33270.813399635284
79,39.93013963324413,33270.813399635284
80,40.785712782956544,33270.813399635284
81,41.76757863815428,33270.813399635284
82,44.416693656780204,33270.813399635284
83,45.83628569340349,33270.813399635284
84,43.78774380669416,33270.813399635284
85,45.20039306364257,33270.813399635284
86,43.41064999525527,33270.813399635284
87,44.388408941909866,33270.813399635284
88,43.49893799636207,33270.813399635284
89,40.489500563784446,33270.813399635284
90,42.98512653615567,33270.813399635284
91,39.909543559705575,33270.813399635284
92,37.300370823632974,33270.813399635284
93,39.7545430572077,33270.813399635284
94,39.20535166931369,33270.813399635284
95,40.10433433793771,25837.444103782294
96,39.77896833389924,25837.444103782294
97,41.460445346737174,25837.444103782294
98,39.63985952181104,25837.444103782294
99,37.095914665575016,25837.444103782294
100,35.47375165582643,25837.444103782294
101,35.93876326592466,25837.444103782294
102,37.70791634712049,25837.444103782294
103,40.138774811000346,25837.444103782294
104,40.258123316996446,25837.444103782294
105,38.916054291719554,25837.444103782294
106,38.84229068325785,25837.444103782294
107,36.20084593411413,25837.444103782294
108,36.19670438506134,25837.444103782294
