iter,sigma,best_value
1,0.9861826378762597,98921.54648508916
2,1.0340067593642095,98735.61458572398
3,1.0984968282830672,97882.90194523754
4,1.1879820251584372,96972.47979112422
5,1.316717909100603,96090.30545385634
6,1.5026406276441202,95311.82206394202
7,1.6444257134536342,94810.36986654028
8,1.9319717021085048,92328.12606459227
9,2.2980288666714177,90574.44528113077
10,2.7080074394143945,89991.41489882575
11,3.3231261546131092,87132.46000235855
12,3.829411492150616,84648.36236437285
13,4.584215989140519,83420.23525120088
14,5.103091116846458,79583.09668171295
15,6.0709787654214455,73367.95697121933
16,7.3259405199926615,69615.80151568008
17,8.476928344558912,66584.0659832997
18,9.964285768182446,59242.013939222816
19,10.912972859704672,59242.013939222816
20,12.219471278885822,53652.0002235317
21,12.70535012465656,51839.27126889468
22,13.320685365993064,47496.097989491565
23,14.670591701907828,40620.13992489651
24,16.51219973017103,31404.439554031178
25,17.960329595120584,31404.439554031178
26,21.324028466104487,25801.729447375117
27,24.148948269662085,16896.164760428604
28,26.518704158119014,16896.164760428604
29,28.155575538062394,15160.565947258414
30,30.393534876047973,9037.863434093082
31,31.183247457042622,9037.863434093082
32,32.04892777614559,7600.381462780725
33,34.17144125400941,7278.48785664923
34,34.353253056895355,3597.1344437536873
35,32.00841170564689,3597.1344437536873
36,31.12498525306695,3597.1344437536873
37,29.06469751446687,1981.1930654566347
38,28.572368885153672,1981.1930654566347
39,27.18768680292273,1981.1930654566347
40,25.811778114396308,1981.1930654566347
41,22.589875733195974,1981.1930654566347
42,21.258428930766637,799.2265933055246
43,19.459552731091314,799.2265933055246
44,17.318541318039642,799.2265933055246
45,15.440182616069462,799.2265933055246
46,13.640390565834355,799.2265933055246
47,13.177674813253171,799.2265933055246
48,12.700710941885403,724.8411231959717
49,13.172471822603564,724.8411231959717
50,12.652046814156844,522.3407162411002
51,11.468776675734338,522.3407162411002
52,10.55944434248639,522.3407162411002
53,9.720184103588448,446.6415986307365
54,8.80237549454628,368.98222778255507
55,8.137946209213148,368.98222778255507
56,7.3673933788070345,368.98222778255507
57,6.708670806338114,368.98222778255507
58,6.122292013590407,368.98222778255507
59,5.954204988186024,368.98222778255507
60,5.757307959924651,368.98222778255507
61,5.460620958979901,346.7786713700859
62,5.272062899392527,220.47186393055
63,5.090493853834567,220.47186393055
64,4.982421394239108,220.47186393055
65,4.966177020305075,203.59894289550374
66,5.000281082938563,203.59894289550374
67,4.737966389520528,163.27122426819906
68,4.213474003400572,163.27122426819906
69,3.662961370878243,163.27122426819906
70,3.5139760488658593,149.640627423306
71,3.3168887549171893,149.640627423306
72,3.3762210681490457,116.00001772602164
73,3.1271561484892385,116.00001772602164
74,2.9648869474593043,108.11857148402959
75,2.8994085183058993,99.9936321231209
76,2.605730211313103,94.14167050807002
77,2.391038079832764,94.14167050807002
78,2.3616830592765905,94.14167050807002
79,2.2213407357796986,94.14167050807002
80,2.1521862159975362,94.14167050807002
81,1.85115946559222,80.92797256700668
82,1.8353470041022908,80.92797256700668
83,1.786755725018084,78.47782318359491
84,1.7664335537939342,73.73283812081984
85,1.8420427833782327,73.73283812081984
86,1.8238274149968476,73.73283812081984
87,1.7476925317803889,73.73283812081984
88,1.6451546206157732,73.73283812081984
89,1.512033615346073,72.3826259824635
90,1.4194696445757962,72.3826259824635
91,1.3428934415619316,72.3826259824635
92,1.281432673242894,72.3826259824635
93,1.27364507152571,72.3826259824635
94,1.2566834002403595,72.3826259824635
95,1.257505659839203,72.3826259824635
96,1.2316195812361146,72.3826259824635
