iter,sigma,best_value
1,1.0022256181720348,9724834186.880072
2,1.1830805645510136,9227406644.573593
3,1.465978419666609,9075752865.731398
4,1.8439362982815841,8343534353.503635
5,2.224591543213364,8004659725.811109
6,2.9845287027271437,6691811686.900689
7,4.424736787518022,5782390925.832598
8,5.746083680327487,5782390925.832598
9,7.779507051124087,4318830256.891571
10,10.809729747585411,2035784456.8332787
11,14.542301185009794,1443613233.802125
12,21.498551632603338,136993.75074619276
13,27.46837995297805,136993.75074619276
14,33.25198038456216,110897.1412878867
15,37.122918571122675,110897.1412878867
16,39.31280566939292,110897.1412878867
17,40.59546837203719,110897.1412878867
18,42.96782150044716,110897.1412878867
19,47.67909589013507,110897.1412878867
20,49.835986073174304,110897.1412878867
21,51.39907476493174,110897.1412878867
22,53.73534423296598,110897.1412878867
23,58.52658880331445,110897.1412878867
24,61.71828410683938,110897.1412878867
25,65.34730651454305,110897.1412878867
26,74.44116311471159,110897.1412878867
27,79.72857032939875,110897.1412878867
28,88.57905446903594,110897.1412878867
29,97.960885621968,110897.1412878867
30,114.66127878247852,110897.1412878867
31,121.56820728064866,110897.1412878867
32,124.5485782727474,110897.1412878867
33,132.69036240997437,110897.1412878867
34,138.97019640955867,110897.1412878867
35,132.44536175091804,110897.1412878867
36,146.58236582866755,110897.1412878867
37,151.86984042532674,110897.1412878867
38,175.76602995828657,110897.1412878867
39,176.1899048653301,110897.1412878867
40,194.12048212304475,110897.1412878867
41,219.4466568595877,110897.1412878867
42,250.9348862104095,110897.1412878867
43,250.34031157825777,110897.1412878867
44,256.240707262021,110897.1412878867
45,266.3675206281525,110897.1412878867
46,273.94317045020824,110897.1412878867
47,306.8754005515326,110897.1412878867
48,317.4437836098973,110897.1412878867
49,372.6993484036135,110897.1412878867
50,419.80441670432015,110897.1412878867
51,474.6924181226842,110897.1412878867
52,548.5109513923771,110897.1412878867
53,632.761559801713,110897.1412878867
54,696.1042697944922,110897.1412878867
55,741.4981168212475,110897.1412878867
56,872.3453892869951,110897.1412878867
57,1012.233170749057,110897.1412878867
58,1021.6461746645266,110897.1412878867
59,1102.5145745893126,110897.1412878867
60,1119.7945887939989,110897.1412878867
61,1216.6825148398189,110897.1412878867
62,1403.9103196337696,110897.1412878867
63,1562.5708988713884,110897.1412878867
64,1807.7726249339,110897.1412878867
65,2148.448778700567,110897.1412878867
66,2507.1076474732263,110897.1412878867
67,2775.441711165234,110897.1412878867
68,2622.7170004721365,110897.1412878867
69,2751.109124748818,110897.1412878867
70,2644.365995774798,110897.1412878867
71,2689.8899288922116,110897.1412878867
72,2823.4081476152196,110897.1412878867
73,2938.0759357917827,110897.1412878867
74,3175.1113141952374,110897.1412878867
75,3856.0717773997853,110897.1412878867
76,4375.736632300124,110897.1412878867
77,5275.11292394787,110897.1412878867
78,6686.5598764730275,110897.1412878867
79,8059.3665108977375,110897.1412878867
80,8774.41368983316,110897.1412878867
81,10427.750132680114,110897.1412878867
82,14142.73832124113,110897.1412878867
83,17594.946725647354,110897.1412878867
84,20936.190648609343,110897.1412878867
85,21728.003912872613,110897.1412878867
86,22823.80275093675,110897.1412878867
87,23980.738660143754,110897.1412878867
88,25409.85179014947,110897.1412878867
89,28029.481853113895,110897.1412878867
90,33231.36262118351,110897.1412878867
91,41599.546999473816,110897.1412878867
92,50843.185069571286,110897.1412878867
93,58901.69990266039,110897.1412878867
94,67184.50780443208,110897.1412878867
95,74202.37801858368,110897.1412878867
96,78600.30266803163,110897.1412878867
97,90283.7944061138,110897.1412878867
98,97554.0677394643,110897.1412878867
99,104154.88522820295,110897.1412878867
100,111030.3898796157,110897.1412878867
101,128540.29125735849,110897.1412878867
102,146008.21556026445,110897.1412878867
103,182329.91176980257,110897.1412878867
104,207975.91959321586,110897.1412878867
105,235539.82457887798,110897.1412878867
106,264859.31350072665,110897.1412878867
107,280766.6501305375,110897.1412878867
108,294645.6560730529,110897.1412878867
109,305426.67142478056,110897.1412878867
110,301479.41039872414,110897.1412878867
111,309378.97610515385,110897.1412878867
112,343541.6427715223,110897.1412878867
113,372935.8610939752,110897.1412878867
114,417137.77129505645,110897.1412878867
115,464999.6207665685,110897.1412878867
116,557916.7695582053,110897.1412878867
117,660788.7646071736,110897.1412878867
118,773926.3395253165,110897.1412878867
119,854276.1763729941,110897.1412878867
120,888262.7526242441,110897.1412878867
121,978930.3189909917,110897.1412878867
122,1065413.7158568508,110897.1412878867
123,1209923.6843216242,110897.1412878867
124,1219654.439513042,110897.1412878867
125,1262907.2013429394,110897.1412878867
126,1170591.749134639,110897.1412878867
127,1175870.2410965564,110897.1412878867
128,1279091.2881734872,110897.1412878867
129,1491252.3963435555,110897.1412878867
130,1675711.060838742,110897.1412878867
131,1857493.9712173403,110897.1412878867
132,1953929.8621514533,110897.1412878867
133,2001678.43077215,110897.1412878867
134,2325825.5663437536,110897.1412878867
135,2746975.9204481984,110897.1412878867
