iter,sigma,best_value
1,0.9467535241825952,278793048547.788
2,0.9115025498613405,278244543380.2405
3,0.9309904976776101,273891730996.338
4,0.9511655139661602,272641226371.1382
5,0.9928962950759601,271426767999.87628
6,1.0570330808611914,267997820025.48907
7,1.1524626011973775,266136822645.1484
8,1.248771643740149,262384300194.0656
9,1.3906056035882473,257001615631.447
10,1.540820667109653,255332132070.7246
11,1.6858813181409085,250962533403.78467
12,1.8335689671460316,248943429940.88782
13,2.025491951842085,241189607415.76877
14,2.2564956537882437,235177146904.92386
15,2.5173359811902167,229352816526.05817
16,2.8598733652560644,216336162543.07062
17,3.2220624130716193,212208777596.41492
18,3.604262338864442,211064623652.04153
19,4.13112299421845,192628448417.40555
20,4.783639383139494,178157619598.1362
21,5.541465352952594,172171224187.0312
22,6.37122267109704,166862642784.21515
23,7.174239514662438,155573192549.95743
24,8.04517312560595,142883349243.23007
25,8.989043324704092,135650629246.76044
26,10.145782902555448,124125483988.50613
27,11.490311676521515,108938789371.86163
28,12.996181454960553,95206497631.00475
29,14.751634177618392,76016435422.58607
30,16.689491244460047,67794942232.05075
31,18.785119636379747,62743261711.43098
32,21.160395667622396,58809846545.17196
33,23.56556947640054,58809846545.17196
34,26.038547122506593,39821586347.720436
35,28.47797707739695,39821586347.720436
36,30.372960014319904,39821586347.720436
37,32.32975460656426,23445403215.44668
38,34.48068510564671,23445403215.44668
39,36.69488220818128,23445403215.44668
40,38.42371183783478,16171312753.932953
41,39.0110764070395,16171312753.932953
42,39.70530051601246,16171312753.932953
43,39.13558555267218,16171312753.932953
44,38.90591392501914,16171312753.932953
45,38.131598226547716,8962935016.16226
46,37.8265898958583,8962935016.16226
47,36.89936188900095,8962935016.16226
48,35.91506439231563,8962935016.16226
49,34.981590980731994,8962935016.16226
50,34.506401826261175,8962935016.16226
51,33.67154652848899,8962935016.16226
52,32.088203674794826,8962935016.16226
53,31.093667724719705,5293672810.399776
54,29.53154646258102,5293672810.399776
55,28.5791804683715,5293672810.399776
56,27.884501787804812,5293672810.399776
57,26.983881253178964,5293672810.399776
58,25.80418565342244,5293672810.399776
59,24.96666059557286,4826858707.13512
60,23.9821984969772,4826858707.13512
61,22.861711904479908,4826858707.13512
62,22.281094815538054,3042188369.2846107
63,21.394397257381396,2821381656.089975
64,20.876139546215526,2289371875.9540763
65,20.250993371703604,1643424222.6051767
66,19.921303726323305,1059917832.7320415
67,19.731498391377773,950664850.2780328
68,19.215898796172212,950664850.2780328
69,18.90355502739853,950664850.2780328
70,18.400975447629662,950664850.2780328
71,18.05461333254,814833324.8148514
72,17.54807696220468,595274356.4453344
73,16.859642599460603,468779181.9960868
74,16.374338269504033,468779181.9960868
75,16.053516941527555,468779181.9960868
76,15.481360039562713,468779181.9960868
77,14.819211780213793,339023572.2156272
78,13.947075958704877,202118800.32288805
79,13.396800897725775,202118800.32288805
80,12.751016129956533,202118800.32288805
81,12.375219359702989,202118800.32288805
82,12.237149525760342,175453226.04757148
83,12.226304098859009,140507256.13323867
84,12.24825090642087,140507256.13323867
85,11.797885440157707,140507256.13323867
86,11.141635301146373,140507256.13323867
87,10.52830242014516,57950354.66967492
88,10.118314413163274,37741270.188822925
89,9.63995199760487,37741270.188822925
90,9.402049743460385,37741270.188822925
91,9.170854889892444,37741270.188822925
92,8.948536491875716,37741270.188822925
93,8.725973936042008,37741270.188822925
94,8.41352522361251,33677397.79197856
95,8.143517883439063,23207582.959715568
96,7.9092486975323055,14441863.964487145
97,7.756234425358944,14441863.964487145
98,7.612277531479337,14441863.964487145
99,7.268039440549747,6057220.078773442
100,6.948514317383775,6057220.078773442
101,6.780261870808024,6057220.078773442
102,6.509178147727662,3824263.6563316896
103,6.275355472514121,3642097.354445497
104,6.1149196337371645,3642097.354445497
105,5.936785076221619,3642097.354445497
106,5.630729404408163,3642097.354445497
107,5.285949284174606,2796588.3352892185
108,5.071887662268001,2796588.3352892185
109,4.849065956010414,2796588.3352892185
110,4.579899225596586,2796588.3352892185
111,4.387563300155391,2796588.3352892185
112,4.188103215177397,2622174.9572886406
113,4.0420208732345015,1614392.0409426608
114,3.856214957314342,1614392.0409426608
115,3.656093592665994,1154288.7160103926
116,3.4824361309066076,960279.8858099564
117,3.337408781696252,960279.8858099564
118,3.218797495563878,557131.9787031579
119,3.1242753863724193,557131.9787031579
120,2.942854613852137,557131.9787031579
121,2.769482631889127,526884.6052260967
122,2.6472620430944,452179.871405891
123,2.498895543097164,298131.28528677055
124,2.3347637095728855,298131.28528677055
125,2.229099726955294,298131.28528677055
126,2.1834916008968124,262313.181620438
127,2.174250952469941,262313.181620438
128,2.1948527332194807,262313.181620438
129,2.146662296664934,248367.15296058625
130,2.060487504441543,248367.15296058625
131,1.9987036260812463,205932.14537556143
132,1.947577617523148,192305.21895220515
133,1.869373279768048,137641.15448576392
134,1.7888147440600604,137641.15448576392
135,1.74040453714921,137641.15448576392
136,1.676362402808472,137641.15448576392
137,1.628775634021195,128867.94845913647
138,1.5795127412502856,128867.94845913647
139,1.535392533347454,111552.83403460751
140,1.4749030715732825,108861.21250410832
141,1.4674008815315855,108861.21250410832
142,1.464522172382944,108861.21250410832
143,1.4464002945985641,103170.37892178763
144,1.4142834411749547,100751.43806912625
145,1.372366314325446,96352.11645369357
146,1.3221178088877243,79763.18460838788
147,1.2891257453244538,78823.5492715774
148,1.2430698510426996,73239.39154743846
149,1.2271433205238682,73239.39154743846
150,1.1960275343405486,73239.39154743846
151,1.173718655480629,67371.60023711287
152,1.1615730124773194,67371.60023711287
153,1.1261415040731206,63818.580479186465
154,1.0911764374937238,61303.693762675655
155,1.0625092161216418,61303.693762675655
156,1.0547411333503758,61303.693762675655
157,1.0451403946511224,53465.45832638374
158,1.037907113451969,53465.45832638374
159,1.022428344661132,44225.238339278934
160,0.9921484299745741,44225.238339278934
161,0.9856664222393491,42650.15487598257
162,0.9815640792036245,41957.714846077404
163,0.9663872521303656,40090.4615581906
164,0.9589646037410539,38308.358708367436
165,0.9419311400169681,36128.86360301277
166,0.9369838102400363,36128.86360301277
167,0.9345637250393096,28474.131878279328
168,0.9369596516432246,26111.83141722626
169,0.9335885395250708,24394.5956117701
170,0.930368220283181,24182.080436266766
171,0.9401792152556968,18942.795230084255
172,0.9647456288221068,18031.833567064692
173,0.9566640228982147,18031.833567064692
174,0.9624995013086625,18031.833567064692
175,0.9640656023985068,18031.833567064692
176,0.9460880892665728,13992.300500117964
177,0.9323618260646588,10409.653599931089
178,0.921175233009127,10409.653599931089
179,0.9047210305502167,10409.653599931089
180,0.8816755055547293,10409.653599931089
181,0.8604232501003694,10409.653599931089
182,0.8401588582355627,10409.653599931089
183,0.8300604481864496,8804.365615708302
184,0.83797279207541,8043.195037077727
185,0.8353786984445583,6323.151472158577
186,0.8250035257747594,6216.689846501735
187,0.8287119773191604,5611.0245839590525
