iter,sigma,best_value
1,0.9207542393980628,99205.59866988458
2,0.9083998925010104,98591.79034436282
3,0.9981879832885578,98271.9774507925
4,1.0801699313997826,97608.25551500061
5,1.226304957253622,96355.08214354023
6,1.3149266661117536,95990.42760736893
7,1.3794393477770033,95990.42760736893
8,1.5256239218145116,93938.32104849238
9,1.6423696504165028,93000.01396198705
10,1.961650329380133,90882.30267157708
11,2.366506261633782,88157.67519248647
12,3.022478215151963,83998.59892168656
13,3.9800211455922514,80493.6103828195
14,5.160428221837797,75512.22632618797
15,6.7724477361573685,70287.06115336857
16,7.719333092040942,70287.06115336857
17,8.720178032078755,62411.093425819156
18,9.995583884237712,57211.32370200536
19,11.148594918098647,50890.11666211986
20,14.06799848664932,34430.99004002775
21,16.51034140101404,33602.68990876234
22,18.961812882712167,26751.694061018392
23,21.96977048931375,20311.333853484975
24,24.778914312105595,15697.84792067383
25,27.715482659215663,6258.33580587574
26,32.04550991609666,5770.831661630371
27,35.66161312840586,5770.831661630371
28,36.91040458444398,5770.831661630371
29,37.4248625676459,5770.831661630371
30,35.5045317838298,5770.831661630371
31,32.33444854544518,5770.831661630371
32,29.446634401470895,4817.484558653825
33,28.549633336608995,3416.230004302204
34,25.995590788052723,3416.230004302204
35,24.52696142542039,3416.230004302204
36,21.564955550657068,1552.9178534729215
37,19.83010398378014,1552.9178534729215
38,18.45659957089867,1159.4574898378653
39,16.83486355447136,908.8902816725831
40,15.459381012978945,908.8902816725831
41,13.59918905625747,771.5925702006891
42,12.428638562571267,771.5925702006891
43,11.878021420807281,771.5925702006891
44,11.052287766217935,560.6650725753001
45,11.13418363350646,560.6650725753001
46,10.474810965286762,560.6650725753001
47,10.002787403817585,560.6650725753001
48,9.167118647033817,560.6650725753001
49,8.43095395502926,560.6650725753001
50,7.63602990125443,560.6650725753001
51,6.945681974140335,233.15026915840764
52,6.566915808022021,233.15026915840764
53,6.351051987646629,179.77444385043304
54,5.9712638950082955,179.77444385043304
55,5.526541587638288,179.77444385043304
56,5.123893342894682,179.77444385043304
57,4.870964682228534,179.77444385043304
58,4.373828157024312,179.77444385043304
59,4.062160416246809,176.27687049660548
60,3.8708508534585597,116.90834777827715
61,4.042931674697879,116.90834777827715
62,3.9657938483972783,116.90834777827715
63,3.6587297718313123,101.6346126962555
