iter,sigma,best_value
1,0.981979692361189,2812729.684792975
2,1.101581387545688,2805592.6505660564
3,1.3546174556040067,2769879.689678631
4,1.6124119213116752,2736197.4415940093
5,2.0157329061170426,2706698.1285405736
6,2.4903936080370817,2665859.8080339213
7,3.0876415637001333,2608280.6599493735
8,3.9657324419707125,2493618.832836223
9,4.769221802020478,2415764.839213348
10,6.106809592688954,2415764.839213348
11,7.879248510776165,2232818.013660684
12,10.220803172644569,2001550.6302247676
13,13.241081789770611,1776354.1569623405
14,16.22689676863821,1549706.1300618397
15,20.247652816276055,1204011.7846674921
16,26.002689266339363,741735.0778426516
17,32.79423175880386,366299.521680263
18,45.746797549094616,11252.476395305697
19,60.9547397852736,11252.476395305697
20,75.28035400598782,11252.476395305697
21,89.33579152374325,11252.476395305697
22,104.04181187010677,11252.476395305697
23,110.73680751708672,11252.476395305697
24,109.84299147985843,11252.476395305697
25,106.88658903071,11252.476395305697
26,101.19719415475865,11252.476395305697
27,115.63971550336429,11252.476395305697
28,130.91936772553316,11252.476395305697
29,146.36696220724167,11252.476395305697
30,151.00245656381102,11252.476395305697
31,155.4685698089878,11252.476395305697
32,158.52306975007514,11252.476395305697
33,175.28222151460602,11252.476395305697
34,187.15794513218674,11252.476395305697
35,211.20119490771262,11252.476395305697
36,237.3141294529531,11252.476395305697
37,257.3408682143883,11252.476395305697
38,264.03103636306116,11252.476395305697
39,260.2704654460902,11252.476395305697
40,258.5244408250708,11252.476395305697
41,271.34433721720205,11252.476395305697
42,280.94322066328317,11252.476395305697
43,298.19441281813243,11252.476395305697
44,330.27418039844946,11252.476395305697
45,339.8783758424193,11252.476395305697
46,334.6577188009094,11252.476395305697
47,319.62787109289764,11252.476395305697
48,325.11098695697564,11252.476395305697
49,334.71618763935487,11252.476395305697
50,327.3821173068885,11252.476395305697
51,347.87731479591616,11252.476395305697
52,377.7649967063568,11252.476395305697
53,388.2224889170364,11252.476395305697
54,437.86857661209854,11252.476395305697
55,443.4938016896465,11252.476395305697
56,460.2775224096552,11252.476395305697
57,466.11781065539213,11252.476395305697
58,447.62085285740375,11252.476395305697
59,450.9411683431438,11252.476395305697
60,469.5931447598617,11252.476395305697
61,455.0296442706046,11252.476395305697
62,438.3693084374094,11252.476395305697
63,456.7442050640924,11252.476395305697
64,455.9092567421239,11252.476395305697
65,433.46152523949917,11252.476395305697
66,410.4163099843915,11252.476395305697
67,466.784076579782,11252.476395305697
68,450.1660272760359,11252.476395305697
69,426.8822742338253,11252.476395305697
70,451.7075843557373,11252.476395305697
71,467.3083768880616,11252.476395305697
72,482.105743170168,11252.476395305697
73,458.0622877315578,11252.476395305697
74,461.8120098988816,11252.476395305697
75,445.5230582225389,11252.476395305697
76,488.29854496260214,11252.476395305697
77,472.4719421419043,11252.476395305697
78,467.58093534229107,11252.476395305697
79,470.9276070107798,11252.476395305697
80,510.0230700218154,11252.476395305697
81,511.73362377560727,11252.476395305697
82,533.3169311934253,11252.476395305697
83,576.0934628331282,11252.476395305697
84,538.1747456248908,11252.476395305697
85,541.4856356334114,11252.476395305697
86,557.4096349665133,11252.476395305697
87,567.7491329796197,11252.476395305697
88,610.7800323817992,11252.476395305697
89,602.2188407640771,11252.476395305697
90,603.1665122656735,11252.476395305697
91,640.5355794167749,11252.476395305697
92,663.1668229286331,11252.476395305697
93,613.6027945712368,11252.476395305697
94,616.5741692053491,11252.476395305697
95,626.4156826076484,11252.476395305697
96,657.0882473838035,11252.476395305697
97,622.6377543650092,11252.476395305697
98,584.2876593879373,11252.476395305697
99,604.2523765674836,11252.476395305697
