iter,sigma,best_value
1,1.052416535066129,98204.12449676765
2,1.203674427468197,97219.38364619638
3,1.629986416783048,94856.07718827274
4,2.2866462794243327,93773.62604918364
5,3.1796180718251206,90726.39832382915
6,4.050912350376047,89640.6027988329
7,5.4478881121141045,84298.78321276081
8,7.517209011679111,76956.30064302273
9,10.266848020525373,70862.28348362842
10,14.619926160405223,61076.88344343887
11,19.98370886640146,51109.863681791896
12,28.076605477975143,49784.02667943839
13,37.400068917759526,49784.02667943839
14,48.424390698003116,37364.81896318302
15,53.25088841579645,37364.81896318302
16,68.06092631881027,37213.091269303666
17,67.32823404843327,37213.091269303666
18,73.59848648269387,37213.091269303666
19,75.85496431062539,37213.091269303666
20,77.59721877405778,37213.091269303666
21,73.7580678721172,37213.091269303666
22,71.94736330464173,37213.091269303666
23,71.62697716855726,37213.091269303666
24,67.97605271800595,37213.091269303666
25,63.995858447636586,37213.091269303666
26,65.8698241713911,37213.091269303666
27,63.93372911542425,37213.091269303666
28,63.603872621076796,37213.091269303666
29,63.54535737899223,37213.091269303666
30,65.79102672342532,37213.091269303666
31,64.37049321135123,37213.091269303666
32,67.47850224909845,37213.091269303666
33,66.14136402711968,37213.091269303666
34,66.45491955853616,37213.091269303666
35,67.01250085758433,37213.091269303666
36,68.35756433008365,37213.091269303666
37,65.91307478038775,37213.091269303666
38,66.33603324135275,37213.091269303666
39,63.793317868789806,37213.091269303666
40,65.61404044294225,37213.091269303666
41,65.9681596472919,37213.091269303666
42,61.94923627032763,37213.091269303666
43,58.566414743248984,37213.091269303666
44,56.57024141176769,37213.091269303666
45,54.85205008364574,37213.091269303666
46,56.460593052799354,37213.091269303666
47,57.338943634576225,37213.091269303666
48,60.008541689793184,37213.091269303666
49,60.36211920118778,37213.091269303666
50,63.79714121560785,37213.091269303666
51,68.6419706528535,37213.091269303666
52,67.37334176881063,37213.091269303666
53,66.30265979112193,37213.091269303666
54,67.4737530561125,37213.091269303666
55,67.83114250564866,37213.091269303666
56,66.3489122148943,37213.091269303666
57,66.59671315734678,37213.091269303666
58,65.78714780530129,37213.091269303666
59,64.44283259129332,37213.091269303666
60,63.73765224672058,37213.091269303666
61,57.22991123214118,37213.091269303666
62,55.297035270831444,37213.091269303666
63,56.909497193216616,37213.091269303666
64,55.21950678460063,37213.091269303666
65,58.262274577083765,37213.091269303666
66,53.9177029431669,37213.091269303666
67,52.000035346453984,37213.091269303666
68,53.37459150410387,37213.091269303666
69,52.10231023874336,37213.091269303666
70,52.5713627579437,37213.091269303666
71,55.13071451852621,37213.091269303666
72,57.93175983931742,37213.091269303666
73,54.265431481829154,37213.091269303666
74,54.18623169881126,37213.091269303666
75,48.73670714773195,37213.091269303666
76,47.49470363460241,37213.091269303666
77,46.050259135246954,34816.566269744646
78,48.17309198261707,34816.566269744646
79,44.635509309305256,34816.566269744646
80,43.312052943512725,34816.566269744646
81,42.72551617532474,34816.566269744646
82,41.02284746198832,34816.566269744646
83,41.21135163866246,34816.566269744646
84,43.57515310867256,34816.566269744646
85,40.85464797869623,34816.566269744646
86,37.741119562490894,34816.566269744646
87,35.62463585623595,34816.566269744646
88,34.18809712185412,34816.566269744646
89,33.433004881692206,34816.566269744646
90,31.116512126110973,34816.566269744646
91,28.662634142585077,28786.277473900238
92,29.85888520397853,28786.277473900238
93,27.85160838008977,28786.277473900238
94,27.603175884175442,28786.277473900238
95,27.684883798120207,28786.277473900238
96,28.3953421104345,28786.277473900238
97,28.41750108750098,28786.277473900238
98,26.50891570811527,28786.277473900238
99,25.119119380809583,28786.277473900238
100,23.77760661045252,18601.51202003745
101,24.160435374851694,18601.51202003745
102,25.09056493880533,18601.51202003745
103,24.17313309676787,18601.51202003745
104,23.667861647957178,18601.51202003745
105,23.34700037278029,18601.51202003745
106,22.279726561580087,17825.606898777853
107,23.38604585819742,17825.606898777853
108,23.699850242269076,17825.606898777853
109,23.981273665681574,17825.606898777853
110,21.487815722625264,15326.742580553935
111,21.615956276981482,15326.742580553935
112,20.483015979003746,6706.328200755312
113,20.56264608930108,6706.328200755312
114,21.41384953469222,6706.328200755312
115,20.845505666297637,6706.328200755312
116,20.85040130293781,6706.328200755312
117,21.681089566244825,6706.328200755312
118,23.73671604023808,6706.328200755312
119,22.766797991921923,6706.328200755312
120,22.342248852533206,6706.328200755312
121,24.93546538815572,6706.328200755312
122,26.746982666832604,6706.328200755312
123,29.07630691441062,6706.328200755312
124,31.261821286513175,6706.328200755312
125,28.676942011541176,6706.328200755312
126,27.803286076652782,6706.328200755312
127,27.05470939779236,6706.328200755312
128,26.575860856314748,6706.328200755312
129,26.212332065542935,6706.328200755312
130,25.49824501180993,6706.328200755312
131,23.51423228582061,6706.328200755312
132,21.298690179291672,6706.328200755312
133,21.350372348780244,6706.328200755312
134,21.54901947677557,6706.328200755312
135,20.71392817373111,6706.328200755312
136,21.45831879804144,6706.328200755312
137,20.38259536087589,6706.328200755312
138,21.274029811023993,6706.328200755312
139,20.706324549790818,6706.328200755312
140,22.073455534250854,6706.328200755312
141,21.532140218242173,6706.328200755312
142,19.942050230377372,6706.328200755312
143,19.44728774491142,6706.328200755312
144,21.40963324835908,6706.328200755312
145,22.549738454504833,6706.328200755312
146,23.8069327431597,6706.328200755312
147,23.390288022270077,6706.328200755312
148,23.633928531411627,6706.328200755312
149,23.58935816393717,6706.328200755312
150,22.234271867321052,6706.328200755312
151,21.56421559312139,6706.328200755312
152,23.62011628708211,6706.328200755312
153,23.794792072148102,6706.328200755312
154,24.38078954475572,6706.328200755312
155,26.088433512542267,6706.328200755312
156,26.463439592335877,6706.328200755312
157,25.686631326811042,6706.328200755312
158,24.036812632359077,6706.328200755312
159,22.478014933629787,6706.328200755312
160,21.64540727134739,6706.328200755312
161,21.287121429822157,6706.328200755312
162,19.791265632909937,6706.328200755312
163,18.51215918622731,6706.328200755312
164,17.758291126113594,6706.328200755312
165,18.27848346792404,6706.328200755312
166,18.27216919873231,6706.328200755312
167,18.678828985948517,6706.328200755312
168,18.46121868867175,6706.328200755312
169,18.315296035728174,6706.328200755312
170,17.57402944497366,6706.328200755312
171,16.91910201825803,6706.328200755312
172,16.450168561057275,6706.328200755312
173,16.047063491151498,6706.328200755312
174,15.784897461306759,6706.328200755312
175,16.598668847216178,6706.328200755312
176,16.83220192361268,6706.328200755312
177,16.008677707966726,6706.328200755312
178,16.349009086472527,6706.328200755312
179,16.430859189861305,6706.328200755312
180,15.92817065424219,6706.328200755312
181,15.448736469029033,6706.328200755312
182,15.198474713634786,6706.328200755312
183,15.52819367556617,6706.328200755312
184,15.106853535356104,6706.328200755312
185,13.572594645982136,6706.328200755312
186,13.014078650505056,6706.328200755312
187,12.828180077968703,6706.328200755312
188,13.366098083387826,6706.328200755312
189,13.724488705969714,6706.328200755312
190,14.400531044406355,6706.328200755312
191,15.017679695411568,6706.328200755312
192,14.939347527379415,6706.328200755312
193,16.108464883896954,6706.328200755312
194,16.95149420308861,6706.328200755312
195,17.009253024479,6706.328200755312
196,17.216439386925614,6706.328200755312
197,17.12136906382123,6706.328200755312
198,17.486896142873167,6706.328200755312
199,16.87827536215924,6706.328200755312
200,15.797368906301255,6706.328200755312
201,15.856498432022715,6706.328200755312
202,15.593077706213244,6706.328200755312
203,15.2672044806185,6706.328200755312
204,15.327637792483909,6706.328200755312
205,16.30215474672922,6706.328200755312
206,16.55251392678278,6706.328200755312
207,16.876509666741054,6706.328200755312
208,16.431866345819483,6706.328200755312
209,16.25255398996263,6706.328200755312
210,15.651178880989193,6706.328200755312
211,15.583505404071676,6706.328200755312
212,15.738064621255582,6706.328200755312
213,16.184748334460544,6706.328200755312
214,15.539785565518692,6706.328200755312
215,15.75708170613191,6706.328200755312
216,16.303997862899255,6706.328200755312
217,16.47100308943939,6706.328200755312
218,16.807368522586778,6706.328200755312
219,15.891177126246744,6706.328200755312
220,16.10284731385863,6706.328200755312
221,16.00794908171099,6706.328200755312
222,15.413296952960673,6706.328200755312
223,15.858998963058179,6706.328200755312
224,15.035288183765395,6706.328200755312
225,14.264509619093081,6706.328200755312
226,14.58745050904493,6706.328200755312
227,15.39481260682009,6706.328200755312
228,15.225071587032696,6706.328200755312
229,15.27976558009999,6706.328200755312
230,15.289396674842726,6706.328200755312
231,15.369922754459578,6706.328200755312
232,15.273675789449829,6706.328200755312
233,16.196749577743006,6706.328200755312
234,16.974103689553896,6706.328200755312
235,17.229970155444885,6706.328200755312
236,17.265686810673056,6706.328200755312
237,17.438609394206107,6706.328200755312
238,17.754235352021688,6706.328200755312
239,16.939932451362235,6706.328200755312
240,16.208054977611692,6706.328200755312
241,17.309207287867224,6706.328200755312
242,17.36359018336754,6706.328200755312
243,16.766616689301785,6706.328200755312
244,16.375122542009464,6706.328200755312
245,15.583570128781478,6706.328200755312
246,14.953937552230126,6706.328200755312
247,13.872251659690923,6706.328200755312
248,14.55387264918303,6706.328200755312
249,14.003235708057943,6706.328200755312
250,14.162363400775517,6706.328200755312
251,14.234100661371295,6706.328200755312
252,13.017276853379927,6706.328200755312
253,12.226905755201638,6706.328200755312
254,12.571886767981118,6706.328200755312
255,11.657626358231749,6706.328200755312
256,12.229040181386079,6706.328200755312
257,11.549555848695555,6706.328200755312
258,10.863351455762428,6706.328200755312
259,11.286625670478886,6706.328200755312
260,10.813911264566176,6706.328200755312
261,11.384750942151662,6706.328200755312
262,11.245500004035346,6706.328200755312
263,11.202491764410704,6706.328200755312
264,12.252858594996416,6706.328200755312
265,11.66596831025218,6706.328200755312
266,11.819695746362044,6706.328200755312
267,11.734271983620859,6706.328200755312
268,11.450487250909239,6706.328200755312
269,11.062732137053626,6706.328200755312
270,11.434269284973537,6706.328200755312
271,12.223209285957482,6706.328200755312
272,12.643791411207157,6706.328200755312
273,12.371069900932385,6706.328200755312
274,12.793300153644342,6706.328200755312
275,13.790668027329362,6706.328200755312
276,14.347245615051634,6706.328200755312
277,15.183362953734282,6706.328200755312
278,16.124383966422908,6706.328200755312
279,17.17921029079573,6706.328200755312
280,17.39482437417557,6706.328200755312
281,16.368516867273783,6706.328200755312
282,16.51665091542937,6706.328200755312
283,17.048129121807488,6706.328200755312
284,17.383251752608395,6706.328200755312
285,18.244892076791178,6706.328200755312
286,18.51642149955814,6706.328200755312
287,18.175219931138272,6706.328200755312
288,20.28812515705941,6706.328200755312
289,21.313161070727297,6706.328200755312
290,21.907524473049126,6706.328200755312
291,22.14364338953945,6706.328200755312
292,21.045464203523732,6706.328200755312
293,21.46176802575092,6706.328200755312
294,23.80221484481369,6706.328200755312
295,25.096553200688483,6706.328200755312
296,24.0577746809857,6706.328200755312
297,23.02516482578269,6706.328200755312
298,21.448108832065735,6706.328200755312
299,22.523812284685224,6706.328200755312
300,22.417213340770882,6706.328200755312
301,22.935086062433975,6706.328200755312
302,22.42171798241128,6706.328200755312
303,24.98664259175519,6706.328200755312
304,25.33003588915353,6706.328200755312
305,23.64946273521512,6706.328200755312
306,20.925232663625223,6706.328200755312
307,20.45030735215364,6706.328200755312
308,20.1741606933973,6706.328200755312
309,19.69236158439687,6706.328200755312
310,21.343658741493,6706.328200755312
311,23.11549306078081,6706.328200755312
312,22.007083435876588,6706.328200755312
313,21.54335618631926,6706.328200755312
314,21.278199992882623,6706.328200755312
315,20.907549060847174,6706.328200755312
316,20.741080972697965,6706.328200755312
317,21.242233677553926,6706.328200755312
318,22.962405730056556,6706.328200755312
319,22.51912587958938,6706.328200755312
320,24.450109772636377,6706.328200755312
321,23.860740774987804,6706.328200755312
322,23.43902281238446,6706.328200755312
323,22.26009276900884,6706.328200755312
324,20.314292864446795,6706.328200755312
325,20.282316964565027,6706.328200755312
326,20.788851153244636,6706.328200755312
327,21.792584755814644,6706.328200755312
328,21.649305279580453,6706.328200755312
329,21.775392547139273,6706.328200755312
330,21.63755892554976,6706.328200755312
331,21.082577289134814,6706.328200755312
332,20.85924961542164,6706.328200755312
333,22.941867533114607,6706.328200755312
334,22.4301968307671,6706.328200755312
335,21.426853515308526,6706.328200755312
336,20.79596686670817,6706.328200755312
337,18.826698871950025,6706.328200755312
338,17.885088999029907,6706.328200755312
339,18.331651703554886,6706.328200755312
340,16.167530931149177,6706.328200755312
341,15.929642897464696,6706.328200755312
342,17.242296217763926,6706.328200755312
343,17.760745971770337,6706.328200755312
344,17.069628926843457,6706.328200755312
345,17.304309022406343,6706.328200755312
346,17.640537478867543,6706.328200755312
347,17.558407966869034,6706.328200755312
348,17.286263162696418,6706.328200755312
349,15.997948782410004,6706.328200755312
350,14.950289017101918,6706.328200755312
351,14.259931902431722,6706.328200755312
352,13.785919254585442,6706.328200755312
353,13.872350708480404,6706.328200755312
354,14.567153199048944,6706.328200755312
355,14.622572278943506,6706.328200755312
356,13.819745456313386,6706.328200755312
357,14.119826749158888,6706.328200755312
358,15.80742088009247,6706.328200755312
359,15.572544277457247,6706.328200755312
360,15.24160888064499,6706.328200755312
361,16.491305746628075,6706.328200755312
362,16.34096670076994,6706.328200755312
363,15.560986475584999,6706.328200755312
364,15.813996197454621,6706.328200755312
365,14.512645016309554,6706.328200755312
366,14.644367396873964,6706.328200755312
367,14.965574967483198,6706.328200755312
368,14.52394608260227,6706.328200755312
369,14.279938302663307,6706.328200755312
370,14.788738973280687,6706.328200755312
371,14.342616987314345,6706.328200755312
372,13.723281383410088,6706.328200755312
373,13.99501168015524,6706.328200755312
374,14.014236265814915,6706.328200755312
375,14.057954015846311,6706.328200755312
376,13.5397847260466,6706.328200755312
377,12.636085236437392,6706.328200755312
378,12.794050293980153,6706.328200755312
379,12.576456807890843,6706.328200755312
380,12.622150890375474,6706.328200755312
381,12.24358359060046,6706.328200755312
382,11.212073365393197,6706.328200755312
383,11.578891862615528,6706.328200755312
384,12.742445447822123,6706.328200755312
385,13.6242501488314,6706.328200755312
386,12.684212265394066,6706.328200755312
387,12.390734397101824,6706.328200755312
388,12.204157944110129,6706.328200755312
389,11.280053151443044,6706.328200755312
390,11.631041486240255,6706.328200755312
391,11.479203321525231,6706.328200755312
392,10.78003724222874,6706.328200755312
393,10.574456612313286,6706.328200755312
394,10.990378180709715,6706.328200755312
395,10.931842334312808,6706.328200755312
396,10.958164028204104,6706.328200755312
