iter,sigma,best_value
1,0.9673336278730639,98686.96410413207
2,1.011360163687679,98142.58588488367
3,1.1130627166993143,97314.87884171649
4,1.2562817977811354,95920.62554488215
5,1.4853541998330053,94655.30871028808
6,1.893788935651002,93422.48960071059
7,2.3152631587544663,91881.84889953677
8,2.930680174206394,90228.06802795839
9,3.5466845969975793,87867.02730205786
10,4.444759417580229,82323.90512372514
11,5.459555087551073,79680.03456668525
12,7.046807579414259,74416.3454233488
13,9.15528481758854,66981.51863371929
14,10.7831965463597,62952.05794535825
15,13.61755311102012,51783.26339923385
16,16.607281927931993,41491.75135062367
17,19.65141305088007,41422.43404610149
18,23.391436256840457,33972.02358978885
19,29.64043856081179,20754.50560691385
20,35.678401744202404,18134.439629832203
21,41.89947127911711,17320.526534504756
22,50.84153475860563,14894.948874153093
23,53.943631799042635,9964.461495457808
24,54.12502876060784,9599.77692617446
25,51.87647856849857,9599.77692617446
26,45.8847169413194,9599.77692617446
27,42.19649424444879,9599.77692617446
28,41.10560612271953,8766.30292399256
29,38.65226308807508,8256.651289143989
30,36.97813707737295,5705.698865953388
31,32.87338960222942,5475.265003899769
32,29.865765393043834,4049.564200909275
33,26.33735169533546,2057.759201112347
34,24.330441158705554,2057.759201112347
35,23.30126030799081,2057.759201112347
36,20.818282752299606,881.9243838441876
37,19.718910174970723,881.9243838441876
38,18.74154691201194,881.9243838441876
39,17.935104341969005,881.9243838441876
40,17.198827150733575,881.9243838441876
41,15.370905619740325,881.9243838441876
42,13.971369318296125,881.9243838441876
43,12.61703988656225,881.9243838441876
44,11.532761820999527,881.9243838441876
45,10.542553066773925,881.9243838441876
46,10.20696433389797,881.9243838441876
47,9.390034489608515,881.9243838441876
48,8.98350444481369,743.9820732105827
49,8.500181859948025,470.7858523940214
50,7.655867106010855,393.00544859579236
51,7.579486945091065,393.00544859579236
52,7.1152518333977435,283.03535235228975
53,7.304988140904512,259.59027169222696
54,7.006853298330574,259.59027169222696
55,7.063588657190357,259.59027169222696
56,6.663945970738223,259.59027169222696
57,6.20533179655561,134.6729137262144
58,5.854539618240201,134.6729137262144
59,5.3469367292175285,134.6729137262144
60,4.8794140893128395,134.6729137262144
61,4.4343326975164725,134.6729137262144
62,4.127349761309137,69.7088190156343
63,3.770893635879687,69.7088190156343
64,3.4654120092066973,42.26448077036609
65,3.4648725571567502,31.55633368156996
66,3.528478118056132,31.55633368156996
67,3.40048232755727,31.55633368156996
68,3.2981644058468076,31.55633368156996
69,2.9781227241078208,18.68088726440104
70,2.8512575351573983,18.68088726440104
71,2.597628158960621,13.546321522040891
72,2.2858133243734815,13.546321522040891
73,2.124486131038362,13.546321522040891
74,2.002211756071692,13.546321522040891
75,1.9530805573274987,12.734781818182313
76,1.8099622233530286,12.46154365940405
77,1.7130401271036855,9.184183646743996
78,1.5634178687367777,6.476268369161841
79,1.4820608086246498,6.476268369161841
80,1.444793611152478,3.935212864305326
81,1.391099226562683,1.8627959844383883
82,1.2522650827295505,1.4735294558401402
83,1.120385103713885,1.4735294558401402
84,1.051740007187306,1.443472652700866
85,0.997669773201933,1.443472652700866
86,0.9282327361858403,1.443472652700866
87,0.8567917452183229,0.9647260959463297
88,0.7740275625798698,0.9647260959463297
89,0.7370970754155879,0.7585745137027724
90,0.6999399904047882,0.7585745137027724
91,0.6543157561630061,0.7585745137027724
92,0.602063433677478,0.7585745137027724
93,0.5832982099059031,0.7585745137027724
94,0.5462287896570988,0.7187433770390386
95,0.48737678276151875,0.6386170738036929
96,0.42675487044135557,0.3014957582563514
97,0.4188215494709717,0.20680549257793449
98,0.41207641846085735,0.20680549257793449
99,0.4102763478674712,0.20680549257793449
100,0.38465003708449896,0.20680549257793449
101,0.3448266662639913,0.18817745679340858
102,0.31370705924446085,0.18817745679340858
103,0.3063987138602963,0.18817745679340858
104,0.29275398793606033,0.08338769751208495
105,0.2739036578177745,0.07185232267114644
106,0.2601599664957996,0.057929520028379054
107,0.2404372567270303,0.057929520028379054
108,0.21048622742166648,0.057929520028379054
109,0.1889497735392608,0.04118473708559208
110,0.18231180232196278,0.01604480081070241
