iter,sigma,best_value
1,0.9672043003125844,297037.6916187119
2,0.9672595223131226,296410.28086819436
3,1.012865312805439,295020.52356632194
4,1.0705363050975916,293696.3308575427
5,1.152692061563176,293524.16091384535
6,1.2914032485545732,289737.72313320107
7,1.4640782949737672,289259.61976216274
8,1.7005709254716501,285224.72931686585
9,2.0336942327916745,280855.57576587924
10,2.398425140148608,275400.648613166
11,2.9086531191550646,272021.19608622347
12,3.5957554026247154,261990.9201571889
13,4.561511998761719,250930.55120315176
14,5.872137379917142,244588.672697808
15,7.4293685942117165,228968.0992159112
16,9.22537531174698,222051.0299038978
17,11.145515512312596,214649.20929365873
18,13.835654031419642,181356.91485835594
19,17.420009655251302,172744.3553903588
20,22.14906271373208,140787.73988985523
21,28.329211220252454,124626.6768658575
22,35.29101054567196,113823.49348908664
23,42.520892187487256,113823.49348908664
24,51.363967036777545,113823.49348908664
25,58.90256955982567,113823.49348908664
26,66.36698053693651,113823.49348908664
27,73.43362242650596,113823.49348908664
28,80.30653071426357,113823.49348908664
29,84.91799299761432,113823.49348908664
30,90.25758818721435,113823.49348908664
31,93.33539349520734,113823.49348908664
32,95.07526275462413,113823.49348908664
33,94.94521846524516,113823.49348908664
34,92.51362608529584,113823.49348908664
35,90.30238792289543,113823.49348908664
36,88.37997492593644,113823.49348908664
37,86.32292957630455,113823.49348908664
38,84.4670916993774,113823.49348908664
39,82.46768919132373,113823.49348908664
40,79.71107970808461,113823.49348908664
41,77.72739502952282,113823.49348908664
42,77.74983710044798,113823.49348908664
43,77.61113991166133,113823.49348908664
44,78.88825434529726,113823.49348908664
45,77.92256974146223,113823.49348908664
46,76.28269771724698,113823.49348908664
47,73.42209467859465,113823.49348908664
48,71.13119968941328,113823.49348908664
49,69.00988848282236,113823.49348908664
50,67.72793890715731,113823.49348908664
51,66.21411900228115,113823.49348908664
52,63.567512472539086,113823.49348908664
53,60.97326144266864,113823.49348908664
54,58.83043441343834,113823.49348908664
55,57.98072577515536,113823.49348908664
56,56.49131631802592,113823.49348908664
57,54.7528764121917,113823.49348908664
58,54.32576881898947,113823.49348908664
59,54.436782497767766,113823.49348908664
60,54.316469371644004,113823.49348908664
61,53.337627560430164,113823.49348908664
62,52.86206781072018,113823.49348908664
63,50.88515887908264,113823.49348908664
64,48.75343396109559,113823.49348908664
65,47.40936892040944,113823.49348908664
66,46.747298283334054,113823.49348908664
67,45.365359512168034,113823.49348908664
68,44.819218914443155,113823.49348908664
69,44.76292466010428,113823.49348908664
70,45.35068413327065,113823.49348908664
71,45.01987910370263,113823.49348908664
72,43.92823129166626,113823.49348908664
73,42.40335014578721,113823.49348908664
74,41.88639193661758,113823.49348908664
75,40.97568839513525,113823.49348908664
76,39.7592327549085,113823.49348908664
77,39.05542506260431,113823.49348908664
78,38.317071905116556,113823.49348908664
79,37.83370096979184,98322.56481047308
80,37.24650816813532,98322.56481047308
81,36.37122579043574,86945.96467707735
82,36.489354438504336,86945.96467707735
83,37.09390357039887,86945.96467707735
84,36.260812556354324,74595.74398268487
85,35.6055242537572,74595.74398268487
86,35.96274264955273,74595.74398268487
87,36.94567383945012,74595.74398268487
88,36.69101454023254,74595.74398268487
89,36.739841799882065,74595.74398268487
90,36.06051118033583,74595.74398268487
91,35.19996247566976,74595.74398268487
92,35.660504366954726,74595.74398268487
93,34.76875386006055,74172.65995273652
94,34.82569990218624,74172.65995273652
95,34.45710982319164,74172.65995273652
96,33.43933449851891,74172.65995273652
97,32.946434734426994,74172.65995273652
98,31.864899237635342,71763.5343257714
99,30.869987966608264,71763.5343257714
100,31.008205661407082,58384.89633025954
101,30.5325617362139,58384.89633025954
102,29.996823943508478,58384.89633025954
103,29.306343665235612,58384.89633025954
104,28.556217965596673,58384.89633025954
