iter,sigma,best_value
1,1.0589075343761647,98391.93916594579
2,1.298530379131545,96906.90210275467
3,1.6434963643462033,96075.82942803689
4,2.3730003928362313,93486.49922616509
5,3.6658013162351613,90028.12956058022
6,5.480496295615883,86221.98484852447
7,8.00519043084592,83674.8647222812
8,11.55729425158465,75644.4797005955
9,16.083345724662816,70372.57802017768
10,21.519764779714446,49708.915107049164
11,29.75997224974932,42924.04731289126
12,39.92806390978277,31977.949423542042
13,49.94070404780576,31977.949423542042
14,56.79558943432791,31977.949423542042
15,57.2786213832135,31977.949423542042
16,63.78194626309982,31977.949423542042
17,75.08484011200267,31977.949423542042
18,76.17402595768588,31977.949423542042
19,72.9572728558591,31977.949423542042
20,76.78083882833637,31977.949423542042
21,78.13874209012047,31977.949423542042
22,77.1298371777968,31977.949423542042
23,70.14065101647225,31977.949423542042
24,71.85760217619993,31977.949423542042
25,75.23211609149197,31977.949423542042
26,74.48149688422602,31977.949423542042
27,77.00057376033118,31977.949423542042
28,77.51776967180938,31977.949423542042
29,80.17484880833196,31977.949423542042
30,77.84442346677586,31977.949423542042
31,75.03948056141543,31977.949423542042
32,70.09028499023526,31977.949423542042
33,68.63232344909599,31977.949423542042
34,68.33696301232978,31977.949423542042
35,67.36135782640888,31977.949423542042
36,70.85368748259219,31977.949423542042
37,73.76174430695752,31977.949423542042
38,75.5731018103166,31977.949423542042
39,79.6917371758328,31977.949423542042
40,81.16278297228405,31977.949423542042
41,79.76496438702996,31977.949423542042
42,79.02661694330588,31977.949423542042
43,75.87349005646637,31977.949423542042
44,71.9052909101353,31977.949423542042
45,66.82377831460623,31977.949423542042
46,70.95538576120198,31977.949423542042
47,71.45007233234108,31977.949423542042
48,72.37239692999394,31977.949423542042
49,72.87972999804538,31977.949423542042
50,75.4170512500607,31977.949423542042
51,74.92669439699378,31977.949423542042
52,73.633068597201,31977.949423542042
53,76.12069484262699,31977.949423542042
54,78.90541389859027,31977.949423542042
55,78.56184689286486,31977.949423542042
56,77.4501946904694,31977.949423542042
57,77.51114868158987,31977.949423542042
58,83.34782212783554,31977.949423542042
59,88.72443804179214,31977.949423542042
60,90.07020296245008,31977.949423542042
61,89.16388945022798,31977.949423542042
62,85.84759062698951,31977.949423542042
63,83.36658646595409,31977.949423542042
64,78.29932931870565,31977.949423542042
65,83.15764222240682,31977.949423542042
66,91.03554904416492,31977.949423542042
67,88.58743910041709,31977.949423542042
68,92.66779998194069,31977.949423542042
69,99.20680712050881,31977.949423542042
70,110.87168544279356,31977.949423542042
71,109.36805291787293,31977.949423542042
72,102.99473266319109,31977.949423542042
73,94.866456331593,31977.949423542042
74,94.6157439056355,31977.949423542042
75,102.46842040005805,31977.949423542042
76,105.72497775896456,31977.949423542042
77,99.23978453198619,31977.949423542042
78,94.04015084660296,31977.949423542042
