iter,sigma,best_value
1,0.975355807791414,99454.90152156372
2,0.9646080727971206,99298.79052537004
3,0.9683296187424612,98492.48537844639
4,1.0963628793836762,97208.6346727758
5,1.3323360900141865,95736.16957507249
6,1.6362608847757671,94944.63661785625
7,2.014684799109879,93280.79063975572
8,2.4603595394084503,91111.39908405932
9,2.914481199450639,90054.73619477263
10,3.6111042978288013,87457.9916970018
11,4.301261523611637,85825.57621137406
12,4.752656753318158,83982.39513666963
13,5.325301280818272,81496.27504650118
14,5.982423199402055,77846.76436943674
15,6.905761768935896,74914.53588483973
16,7.668692394441029,73391.28248103932
17,9.113206285724903,66486.79921499039
18,11.26507566800994,56192.13299547194
19,13.834989400454948,51610.810598773445
20,17.517288047399475,33238.963931040606
21,22.078344424931753,31843.08861004469
22,25.36452393344525,28596.06169794817
23,29.266647398628837,22337.61381776783
24,34.74230485671133,15212.736625258265
25,39.904026401557175,12102.129757547313
26,42.19579078005428,12102.129757547313
27,45.18112971946781,8365.1024238385
28,46.85031097124519,8365.1024238385
29,42.5248766279791,5999.5209696775055
30,40.79587097755617,5999.5209696775055
31,38.443589129432354,3099.9311619111218
32,35.65537704635457,3099.9311619111218
33,33.32831460476742,3099.9311619111218
34,30.089317103501234,2812.3593451279703
35,28.410515113093396,2812.3593451279703
36,25.469948447262546,2812.3593451279703
37,23.19814745119929,2812.3593451279703
38,22.082011554671997,2812.3593451279703
39,20.8863368977802,1767.0379804902373
40,19.969113784265055,1767.0379804902373
41,18.503330540297377,1555.176829683376
42,16.944966319158183,1365.5582724236162
43,15.644060626249928,1365.5582724236162
44,13.960369543387044,699.7563180237826
45,12.212162569268532,512.3859012562673
46,11.361740084433828,512.3859012562673
47,10.416051989865345,498.77751770429603
48,9.817408263067879,498.77751770429603
49,9.145779111822531,415.34791601313975
50,8.606743534776122,399.2223805974304
51,7.475113807087522,392.83464109423596
52,7.118143531279955,234.85132136943062
53,6.532382149497991,234.85132136943062
54,5.886060641705701,218.07004310497786
55,5.293399761542873,218.07004310497786
56,4.658395918311941,218.07004310497786
57,4.274587361450686,178.55199688761985
58,3.957917769886863,136.97106120935885
59,3.9132306575968063,136.97106120935885
60,3.802049280408308,100.20000062605472
61,3.7482311713044325,100.20000062605472
62,3.4236346756204505,100.20000062605472
63,3.2464645899597095,100.20000062605472
64,3.1942026436858946,100.20000062605472
65,3.0423643790174193,100.20000062605472
66,2.824269235885454,100.20000062605472
67,2.620136762248923,100.20000062605472
68,2.555924481183286,100.20000062605472
69,2.348739689247472,100.20000062605472
70,2.227102462717105,100.20000062605472
71,2.057385462378146,100.20000062605472
72,2.073629220512813,100.20000062605472
73,2.032825043362136,100.20000062605472
74,1.9201455773468905,100.20000062605472
75,1.7372057375187586,70.86773986286217
76,1.6670585580220336,70.86773986286217
77,1.6213957734933822,70.86773986286217
78,1.549836011323236,70.86773986286217
79,1.5575826559378998,70.86773986286217
80,1.5262248406418433,70.86773986286217
81,1.6653700284908917,70.86773986286217
82,1.7184967636486004,70.86773986286217
83,1.740163525596507,70.86773986286217
84,1.9145298031749096,70.86773986286217
85,1.9862660234106195,70.86773986286217
86,2.0807847445066283,70.86773986286217
87,2.1799448113449893,70.86773986286217
88,2.1105874313967505,70.86773986286217
89,1.974469547462525,70.86773986286217
90,1.9601906160357472,70.86773986286217
91,2.030921056171344,70.86773986286217
92,2.103357272363654,70.86773986286217
93,1.9871003877706834,70.86773986286217
94,1.9736958406590952,70.86773986286217
95,1.9494654298881393,70.86773986286217
96,1.829339733990599,70.86773986286217
97,1.7404414200298275,70.86773986286217
98,1.6211418221750573,70.86773986286217
99,1.6096104161886533,70.86773986286217
100,1.6630151230867862,51.48457265910161
101,1.639981148200557,51.48457265910161
102,1.6609927166754321,51.48457265910161
103,1.654777130737234,51.48457265910161
104,1.6044494109246903,51.48457265910161
