iter,sigma,best_value
1,1.0002125974925515,297447.9513383102
2,1.031956489094903,296729.6056809461
3,1.0483907167896083,295889.8945896199
4,1.098744709829976,293411.60398364655
5,1.186548211531912,291856.433493228
6,1.3465838519489595,289913.72325130383
7,1.5185014308826537,287227.01346271654
8,1.6877761830921942,286468.62508214416
9,1.9043795046899663,282908.64537234226
10,2.172052760833946,279998.3729894952
11,2.4803177226066,277862.97841396916
12,2.8656544060314824,271391.4127569947
13,3.3569243676781935,268261.9636254275
14,3.9791722508512035,261233.64623415537
15,4.851048319867037,246022.9999718346
16,5.742944543066007,244096.49569237808
17,6.954786041673877,233445.06545763917
18,8.550494607882207,220739.23653046833
19,10.857280719049228,206550.10843570204
20,13.478682690521572,192314.78195634784
21,16.564088422127686,184729.8187087617
22,20.46532457397741,166445.24587124804
23,25.177805590149845,133688.96350359652
24,30.970269124994363,133688.96350359652
25,38.39713580241718,126154.56493222369
26,46.21189088292758,126154.56493222369
27,54.909946937439905,126154.56493222369
28,63.54383846588216,126154.56493222369
29,70.50820803708166,126154.56493222369
30,76.75594438180416,126154.56493222369
31,81.5594194550135,126154.56493222369
32,83.08208845609008,126154.56493222369
33,84.58420741043673,126154.56493222369
34,84.32073030067122,126154.56493222369
35,84.81027154160154,126154.56493222369
36,84.11513889557725,126154.56493222369
37,80.19945040753616,126154.56493222369
38,78.6275789189484,126154.56493222369
39,78.98196204332784,126154.56493222369
40,77.55988406450952,126154.56493222369
41,75.86558203434454,126154.56493222369
42,74.93411399160783,126154.56493222369
43,72.31956769914707,126154.56493222369
44,70.20086392096229,126154.56493222369
45,67.7701132986792,126154.56493222369
46,67.11679289384466,126154.56493222369
47,68.19751543229138,126154.56493222369
48,68.34299762843852,126154.56493222369
49,69.75742098257211,126154.56493222369
50,70.11144482212714,126154.56493222369
51,69.38197573395904,126154.56493222369
52,68.63474933022108,126154.56493222369
53,67.0591823415201,126154.56493222369
54,67.54605499345638,126154.56493222369
55,67.12752068023403,126154.56493222369
56,67.96323427235508,126154.56493222369
57,68.90359759866665,126154.56493222369
58,68.70380014163338,126154.56493222369
59,69.05568743124525,126154.56493222369
60,66.62993424230798,126154.56493222369
61,66.4071703708152,126154.56493222369
62,65.22560925527314,126154.56493222369
63,65.44683093826343,126154.56493222369
64,64.12622540423313,126154.56493222369
65,64.40908003083325,126154.56493222369
66,64.18872307322182,126154.56493222369
67,63.11104697764455,126154.56493222369
68,62.068352193829675,126154.56493222369
69,59.60164494177052,126154.56493222369
70,57.53913658105145,126154.56493222369
71,56.75963278000278,126154.56493222369
72,57.32170123252819,126154.56493222369
73,56.89946508147368,126154.56493222369
74,56.36131150122076,126154.56493222369
75,56.8711703291125,126154.56493222369
76,57.08965127860058,126154.56493222369
77,56.087199960626556,126154.56493222369
78,55.51907893587286,126154.56493222369
79,55.34014389474068,126154.56493222369
80,53.56461531225849,126154.56493222369
81,51.847379437336144,126154.56493222369
82,51.655145706378924,126154.56493222369
83,51.50728030730022,126154.56493222369
84,51.6165697286712,126154.56493222369
85,50.83999651869216,126154.56493222369
86,49.73660343144008,126154.56493222369
87,49.46696004522416,126154.56493222369
88,48.70168427296292,126154.56493222369
89,47.545193599763216,126154.56493222369
90,47.4448114539633,126154.56493222369
91,46.50502725950914,126154.56493222369
92,46.255425297956485,126154.56493222369
93,45.09682457849878,126154.56493222369
94,44.56217013693428,126154.56493222369
95,43.33923541148196,126154.56493222369
96,42.74736613870264,126154.56493222369
97,42.19704682643839,126154.56493222369
98,42.750970797921504,126154.56493222369
99,43.29921447546075,126154.56493222369
100,43.561480941089926,126154.56493222369
101,43.26841042491285,126154.56493222369
102,43.04856405080536,126154.56493222369
103,42.6870919291578,126154.56493222369
104,42.98054068894799,126154.56493222369
105,42.868748165777234,126154.56493222369
106,42.78251163575909,126154.56493222369
107,42.927948613546214,126154.56493222369
108,42.15478300241687,116812.99511595376
109,42.63160488097012,116812.99511595376
110,42.50155877464821,116812.99511595376
111,42.481958479126945,116812.99511595376
112,42.843086836820085,116812.99511595376
113,41.85009914502087,116812.99511595376
114,40.50895331933698,116812.99511595376
115,39.16670445521401,116812.99511595376
116,38.34671434505981,116812.99511595376
117,37.53407537502179,98557.02900074529
118,36.495998049253245,98557.02900074529
119,36.11031424027208,88724.86572834008
120,35.59074737889727,88724.86572834008
121,35.631621944172814,88724.86572834008
122,35.38337461243297,88724.86572834008
123,34.7001329453575,88724.86572834008
124,33.608397881125526,88546.2537976109
125,33.250256647132694,72270.14223709109
126,33.595663138900676,72270.14223709109
127,34.31256885081777,72270.14223709109
128,35.03636592319405,72270.14223709109
129,36.017907259574244,72270.14223709109
130,36.36815173362721,72270.14223709109
131,36.04710199983417,72270.14223709109
132,35.864544481170114,72270.14223709109
133,35.462505951908604,72270.14223709109
134,34.71791240776763,72270.14223709109
135,32.95603250226402,72270.14223709109
136,32.045553415314515,72270.14223709109
137,31.450361652535573,72270.14223709109
138,31.332509906467255,72270.14223709109
139,31.634958827261396,72270.14223709109
140,32.0850715630768,72270.14223709109
141,31.235269550883295,72270.14223709109
142,30.804652780816223,72270.14223709109
143,30.18832800694303,72270.14223709109
144,29.86661590590327,72270.14223709109
145,30.537167097493928,72270.14223709109
146,30.498530523581927,72270.14223709109
147,30.96802171374308,72270.14223709109
148,30.910586537413245,72270.14223709109
149,31.435951651330097,72270.14223709109
150,31.800895946077826,72270.14223709109
151,31.51143151979798,72270.14223709109
152,30.90488396210729,72270.14223709109
153,30.74128430718091,72270.14223709109
154,29.933363573688762,72270.14223709109
155,29.786336473682375,72270.14223709109
156,29.299961579795003,72270.14223709109
157,28.047994573653657,72270.14223709109
158,27.675135065003253,57432.317431821415
159,26.94902484649514,57432.317431821415
160,25.989534535137285,45623.09669449245
161,24.936417437238067,45623.09669449245
162,24.092314019375266,43654.354367388114
163,23.29446155187262,43654.354367388114
164,22.636295127750753,41671.83415183929
165,22.651268324883596,35738.004818298854
166,22.06031888143822,35738.004818298854
167,21.664282009300752,35738.004818298854
168,21.83789099652867,35738.004818298854
169,21.3661041113519,32222.32663594762
170,20.378434615196202,32222.32663594762
171,19.74676972123302,32222.32663594762
172,19.287852478404115,32222.32663594762
173,18.9262970223469,32222.32663594762
174,19.198311624033874,32222.32663594762
175,19.4213594999914,32222.32663594762
176,19.72445716820606,32222.32663594762
177,19.452856160029416,32222.32663594762
178,19.2188297146777,32222.32663594762
179,18.874602262335028,32222.32663594762
180,18.747696983345204,32222.32663594762
181,18.57423549406334,32222.32663594762
182,18.427840011443575,32222.32663594762
183,18.37535410677256,32222.32663594762
184,17.70552422939699,23267.239195419756
185,17.265473810667235,18989.560443087965
186,16.690588852629766,17406.23813368425
187,16.238187307616545,17406.23813368425
188,15.827215473580095,17406.23813368425
189,15.974160308801936,17406.23813368425
190,15.592466695924887,17406.23813368425
191,15.244290853077283,17406.23813368425
192,15.003020988874459,17406.23813368425
193,14.348174558771822,16071.40872079047
194,13.66358500626985,16071.40872079047
195,13.080956828322043,16071.40872079047
196,12.87983431253263,16071.40872079047
197,12.549410187040916,16071.40872079047
198,12.566010465191393,13006.19195331965
199,12.37063238838657,13006.19195331965
200,12.18384397767959,13006.19195331965
201,12.103763271545974,13006.19195331965
202,11.73798248019102,13006.19195331965
203,11.66950264908581,13006.19195331965
204,11.399023509142854,13006.19195331965
205,11.278020453077392,13006.19195331965
206,10.983101127586334,13006.19195331965
207,10.863505097842822,13006.19195331965
208,10.438788375498275,13006.19195331965
209,10.315501614723317,11022.706390374877
210,10.172047261691157,10861.867784383963
211,9.799290340893485,8173.879481035554
212,9.651884063990225,8173.879481035554
213,9.752478044222665,8173.879481035554
214,9.694686203612452,8173.879481035554
215,9.849838090552723,8173.879481035554
216,10.05874966527904,8173.879481035554
217,10.165292344415914,8173.879481035554
218,10.049822277239704,8173.879481035554
219,10.059832937858252,8173.879481035554
220,9.84409937271981,8173.879481035554
221,9.553320006351768,8173.879481035554
222,9.36332780121137,8173.879481035554
223,9.23758916926222,8173.879481035554
224,9.178485796960453,8173.879481035554
225,9.118445103818443,8173.879481035554
226,8.936471405019605,8156.061414833058
227,8.866371888331194,8156.061414833058
228,8.966527042130767,8156.061414833058
229,9.018558733217752,8156.061414833058
230,9.231015409926517,8156.061414833058
231,9.303038397229166,8156.061414833058
232,9.529965084324798,8156.061414833058
233,9.332877775556934,7846.667118646999
234,8.937465158555725,7036.930641188897
235,8.723207506218339,7036.930641188897
236,8.639046484989406,6650.231710451106
237,8.271714523725464,6650.231710451106
238,7.990030336859777,6650.231710451106
239,7.864922865340697,6650.231710451106
240,7.963103981794478,6650.231710451106
241,7.813744545385537,6650.231710451106
242,7.934816031864854,6650.231710451106
243,7.826335064514559,6650.231710451106
244,7.640234126543854,5417.400190477899
245,7.286583109431123,5417.400190477899
246,6.936982008317999,5417.400190477899
247,6.77257768283247,5417.400190477899
248,6.7021780089521235,5417.400190477899
249,6.748380778853088,5417.400190477899
250,6.582315299406962,5417.400190477899
251,6.354679186600098,5417.400190477899
252,6.224800630975978,5341.241739287417
253,6.144982540265187,5173.999185305394
254,6.195860627531021,5173.999185305394
255,6.261664914888288,5173.999185305394
256,6.29474750100204,5173.999185305394
257,6.43811561672719,5173.999185305394
258,6.726034944212968,5173.999185305394
259,6.6026628314374,5173.999185305394
260,6.466594488811895,5173.999185305394
261,6.360929263046714,5173.999185305394
262,6.316984683051946,5173.999185305394
263,6.300018877420281,5173.999185305394
264,6.246626559555748,4752.240088284611
265,6.254271288506915,4752.240088284611
266,6.235285352491785,4752.240088284611
267,6.289443554270999,4752.240088284611
268,6.207426948895454,4752.240088284611
269,6.0630625713044495,4752.240088284611
270,5.896691784244519,4752.240088284611
271,5.88375340874494,4752.240088284611
272,5.774541545549834,4752.240088284611
273,5.6698220536080415,4752.240088284611
274,5.551957906841109,4335.003376375072
275,5.403234575419161,4335.003376375072
276,5.441650357742808,4335.003376375072
277,5.588213556682303,4335.003376375072
278,5.690243656825657,4335.003376375072
279,5.699239279577045,4335.003376375072
280,5.707838563181445,4335.003376375072
281,5.81231799417696,4335.003376375072
282,5.759527205503414,4335.003376375072
283,5.7305988423970735,4335.003376375072
284,5.7508163593861275,4335.003376375072
285,5.725767119332976,4335.003376375072
286,5.753384715840318,4335.003376375072
287,5.695953608921799,4335.003376375072
