iter,sigma,best_value
1,0.9793699195560799,9565725586.417673
2,0.9935945846947793,9257743136.052546
3,1.0419820920159382,8966739144.876633
4,1.1491774815955371,8687587940.667824
5,1.3001488435502009,8157034829.062277
6,1.5451780497740515,6995428174.971805
7,1.8576932041256897,6966163906.488585
8,2.17398824933426,6966163906.488585
9,2.590836736087764,6001133393.526515
10,3.144682603999529,5123548647.043029
11,3.819745251053418,4483376660.919671
12,4.68868917279846,3220265164.7030163
13,5.876331819247594,1967056450.4614177
14,7.301917704643619,886370016.2856004
15,9.12641056009409,493946771.69299793
16,11.425131003535737,315977.016434369
17,13.877513543785788,315977.016434369
18,16.018102247312545,315977.016434369
19,18.109998586734015,315977.016434369
20,19.973112612950572,315977.016434369
21,22.209393777322774,315977.016434369
22,24.456200623900195,315977.016434369
23,27.026777035672204,315977.016434369
24,29.066242232694584,315977.016434369
25,31.310272784754357,315977.016434369
26,34.14778197833426,315977.016434369
27,36.478357645714965,315977.016434369
28,38.4304406176743,315977.016434369
29,40.3252886499155,315977.016434369
30,42.05403129522731,315977.016434369
31,42.787192391762225,315977.016434369
32,43.729691387655684,315977.016434369
33,45.498271920769454,315977.016434369
34,48.04398789720078,315977.016434369
35,51.15472912881173,315977.016434369
36,54.349186291813716,315977.016434369
37,58.27362359832907,315977.016434369
38,61.45487215096995,315977.016434369
39,67.08043034011685,315977.016434369
40,73.20833358163702,315977.016434369
41,80.66379836040782,315977.016434369
42,86.2497394758544,315977.016434369
43,91.83685681332196,315977.016434369
44,94.60310934823221,315977.016434369
45,96.4203550669014,315977.016434369
46,100.92320385993592,315977.016434369
47,105.91209040941064,315977.016434369
48,111.88442108100801,315977.016434369
49,120.75725990402708,315977.016434369
50,133.19098910162054,315977.016434369
51,140.88890553082763,315977.016434369
52,148.51563219689248,315977.016434369
53,156.4268722989392,315977.016434369
54,165.3192665779309,315977.016434369
55,179.40235240936124,315977.016434369
56,191.32922886425698,315977.016434369
57,206.60711316680909,315977.016434369
58,218.99023958837094,315977.016434369
59,232.29538158317956,315977.016434369
60,245.43456576403398,315977.016434369
61,265.94634844439446,315977.016434369
62,290.3260574947194,315977.016434369
63,314.13737729739654,315977.016434369
64,328.5282664309706,315977.016434369
65,344.33688876438435,315977.016434369
66,357.512889798612,315977.016434369
67,372.1777932546847,315977.016434369
68,394.2327638698336,315977.016434369
69,411.52850122376464,315977.016434369
70,418.328959129726,315977.016434369
71,424.34202764224364,315977.016434369
72,440.12654914252516,315977.016434369
73,453.38902809205706,315977.016434369
74,485.28505940422895,315977.016434369
75,525.5237790679497,315977.016434369
76,543.3765055726294,315977.016434369
77,561.701117704453,315977.016434369
78,579.564393481357,315977.016434369
79,606.0805381612587,315977.016434369
80,637.8231698849531,315977.016434369
81,690.941298472788,315977.016434369
82,744.7414260503449,315977.016434369
83,816.7845153491947,315977.016434369
84,898.4223499418844,315977.016434369
85,1000.5554523575593,315977.016434369
86,1096.9934898939514,315977.016434369
87,1199.4833970910381,315977.016434369
88,1274.9534735916952,315977.016434369
89,1329.5970241497882,315977.016434369
90,1380.2351943954652,315977.016434369
91,1423.8806118371508,315977.016434369
92,1518.011740336017,315977.016434369
93,1578.986816490842,315977.016434369
94,1613.321203338614,315977.016434369
95,1657.3843529537103,315977.016434369
96,1690.1322734442042,315977.016434369
97,1748.5356059368826,315977.016434369
98,1823.9497591219251,315977.016434369
99,1885.2819620975058,315977.016434369
100,1997.4531797761244,315977.016434369
101,2099.3564548725717,315977.016434369
102,2247.470091620267,315977.016434369
103,2433.9647025584472,315977.016434369
104,2630.8820118883045,315977.016434369
105,2770.656124908385,315977.016434369
106,2995.969104326882,315977.016434369
107,3351.466376757896,315977.016434369
108,3633.220682248334,315977.016434369
109,3818.603942981485,315977.016434369
110,3959.8145567563292,315977.016434369
111,4031.274489575884,315977.016434369
112,4215.536395253026,315977.016434369
113,4476.979387358029,315977.016434369
114,4677.5956468892655,315977.016434369
115,4989.610519677924,315977.016434369
116,5303.837100679222,315977.016434369
117,5743.554495234528,315977.016434369
118,6050.224512171647,315977.016434369
119,6398.067492214635,315977.016434369
120,6882.521441886664,315977.016434369
121,7624.27636691805,315977.016434369
122,8576.509451970463,315977.016434369
123,9475.38413213865,315977.016434369
124,10461.769432418829,315977.016434369
125,11694.964779225442,315977.016434369
126,12725.252160372384,315977.016434369
127,13518.733102042184,315977.016434369
128,14138.378906432175,315977.016434369
129,15113.384053548561,315977.016434369
130,15906.210754097818,315977.016434369
131,16640.817293195167,315977.016434369
132,17654.085765742566,315977.016434369
133,18053.338895889447,315977.016434369
134,18539.071975833453,315977.016434369
135,18939.35889138984,315977.016434369
136,19433.783329853428,315977.016434369
137,19800.967884054222,315977.016434369
138,20931.06700669336,315977.016434369
139,22352.925097253385,315977.016434369
140,23490.85293037654,315977.016434369
141,25338.184178615233,315977.016434369
142,27220.097732240345,315977.016434369
143,29744.236272154507,315977.016434369
144,32647.699644040596,315977.016434369
145,35247.05146294681,315977.016434369
146,37142.41983098836,315977.016434369
147,39544.00096560658,315977.016434369
148,40738.27863284982,315977.016434369
149,42768.99917958556,315977.016434369
150,43986.02547109345,315977.016434369
151,45367.03696900819,315977.016434369
152,47817.21406458435,315977.016434369
153,51026.901187509735,315977.016434369
154,52463.974976759164,315977.016434369
155,55594.014371543504,315977.016434369
156,60782.29967236904,315977.016434369
157,66818.58829490058,315977.016434369
158,73025.09807105761,315977.016434369
159,80423.74581619007,315977.016434369
160,87239.5472759514,315977.016434369
161,93184.86839748619,315977.016434369
162,100019.67993048627,315977.016434369
163,106626.46297327848,315977.016434369
164,110577.68234796083,315977.016434369
165,117020.70065453548,315977.016434369
166,125785.55268952275,315977.016434369
167,136713.22652086528,315977.016434369
168,143009.02519280202,315977.016434369
169,153549.6613158956,315977.016434369
170,159851.88475260217,315977.016434369
171,168419.19199137605,315977.016434369
172,179738.02767654913,315977.016434369
173,190521.2998832264,315977.016434369
174,200828.1294796139,315977.016434369
175,216471.98055052923,315977.016434369
176,231975.8509595607,315977.016434369
177,251968.28279504806,315977.016434369
178,271252.52827287884,315977.016434369
179,289071.3461330301,315977.016434369
180,305630.1109745931,315977.016434369
181,318173.25919513067,315977.016434369
182,332233.1532283815,315977.016434369
183,354835.4221060175,315977.016434369
184,366370.4609924764,315977.016434369
185,376766.99952956976,315977.016434369
186,396506.29600193945,315977.016434369
187,409122.1290135062,315977.016434369
188,422668.0182265243,315977.016434369
189,440393.26018701243,315977.016434369
190,463558.4499322037,315977.016434369
191,484914.7484745625,315977.016434369
192,506677.8432744766,315977.016434369
193,522023.11133170646,315977.016434369
194,543121.3489747904,315977.016434369
195,560045.1522571294,315977.016434369
196,573130.2763202941,315977.016434369
197,600129.3109447048,315977.016434369
198,622190.5603281249,315977.016434369
199,656015.9951554086,315977.016434369
200,695347.6835637221,315977.016434369
201,732730.8648935948,315977.016434369
202,794709.3394782762,315977.016434369
203,858340.7200627507,315977.016434369
204,921321.4617246174,315977.016434369
205,975488.0966673862,315977.016434369
206,1016770.6988235256,315977.016434369
207,1048578.2918463564,315977.016434369
208,1107147.7605267707,315977.016434369
209,1171544.7466168925,315977.016434369
210,1241785.4408764865,315977.016434369
211,1319656.280718096,315977.016434369
212,1443335.3623269112,315977.016434369
213,1532408.7671257409,315977.016434369
214,1583140.1439471426,315977.016434369
215,1583238.8864513536,315977.016434369
216,1593495.5181940864,315977.016434369
217,1591556.608802794,315977.016434369
218,1659009.5999837655,315977.016434369
219,1732894.2935290255,315977.016434369
220,1826621.0382458214,315977.016434369
221,1935953.8971728473,315977.016434369
222,2084467.1569704819,315977.016434369
223,2269999.080101773,315977.016434369
224,2438032.287762895,315977.016434369
225,2621039.2220674106,315977.016434369
226,2903180.7627868652,315977.016434369
227,3179258.690107197,315977.016434369
228,3580737.7356656976,315977.016434369
229,3999618.723324954,315977.016434369
230,4575997.356410249,315977.016434369
231,5112513.995198034,315977.016434369
232,5504520.301507057,315977.016434369
233,5911467.264693891,315977.016434369
234,6404686.009498034,315977.016434369
235,6841948.450747841,315977.016434369
236,7373290.915484059,315977.016434369
237,7740232.8693514215,315977.016434369
