iter,sigma,best_value
1,0.9609214122281362,20.722638936712215
2,0.9994108104897439,20.722638936712215
3,1.009658809472159,20.722638936712215
4,0.9786678830846698,20.722638936712215
5,0.957384155261068,20.722638936712215
6,0.9101888427619735,20.722638936712215
7,0.9112180939812937,20.722638936712215
8,0.953015994000671,20.722638936712215
9,0.9202170822680726,20.722638936712215
10,0.8875022059946824,20.722638936712215
11,0.8458391701740475,20.722638936712215
12,0.8222743031173252,20.722638936712215
13,0.8145335766283192,20.722638936712215
14,0.793203513260438,20.722638936712215
15,0.780011784492771,20.722638936712215
16,0.7357071648993557,20.722638936712215
17,0.7055167489816249,20.722638936712215
18,0.6318389497697499,20.722638936712215
19,0.6314070295394004,20.722638936712215
20,0.6618035889462616,20.722638936712215
21,0.7008978225662058,20.722638936712215
22,0.6456595582046366,20.722638936712215
23,0.6152229569947829,20.722638936712215
24,0.5825349493892943,20.722638936712215
25,0.5792272754431774,20.722638936712215
26,0.552561739145561,20.722638936712215
27,0.5437241663334518,20.722638936712215
28,0.5128280346611964,20.722638936712215
29,0.49985387905005496,20.722638936712215
30,0.48952146532668267,20.722638936712215
31,0.45967955456273213,20.722638936712215
32,0.4233804612943682,20.722638936712215
33,0.37706407459780217,20.722638936712215
34,0.35152662139683244,20.722638936712215
35,0.37538433494523865,20.722638936712215
36,0.40717428363783364,20.722638936712215
37,0.41484836357988036,20.722638936712215
38,0.40211630173384344,20.722638936712215
39,0.41723828817518266,20.722638936712215
40,0.41139372935785434,20.722638936712215
41,0.39995616401467643,20.722638936712215
42,0.4221889770983461,20.722638936712215
43,0.42979444531404737,20.722638936712215
44,0.45229558032029055,20.722638936712215
45,0.49410013777187717,20.722638936712215
46,0.5327987700914912,20.722638936712215
47,0.5431435423661721,20.722638936712215
48,0.5492474638951935,20.722638936712215
49,0.5216004104185525,20.722638936712215
50,0.5201287899760232,20.722638936712215
51,0.4999964353379545,20.722638936712215
52,0.42925446529831945,20.722638936712215
53,0.4107390308476708,20.722638936712215
54,0.4039436725033253,20.722638936712215
55,0.3839948943225241,20.722638936712215
56,0.3996734685979602,20.722638936712215
57,0.39617477693970354,20.722638936712215
58,0.406865377201739,20.722638936712215
59,0.42762126756140845,20.722638936712215
60,0.42642747522215635,20.722638936712215
61,0.40181095371672065,20.722638936712215
62,0.3742663004247161,20.722638936712215
63,0.34080007037903576,20.722638936712215
64,0.33217361882255564,20.722638936712215
65,0.2960583481122516,20.722638936712215
66,0.26559734279248715,20.722638936712215
67,0.24066232591351555,20.722638936712215
68,0.22528767350020387,20.722638936712215
69,0.21587760955518848,20.722638936712215
70,0.2164081667239527,20.722638936712215
71,0.20464876632607099,20.722638936712215
72,0.19869662718185477,20.722638936712215
73,0.18921359100183072,20.722638936712215
74,0.18064404563215491,20.722638936712215
75,0.1714390979918975,20.722638936712215
76,0.16358235724290215,20.722638936712215
77,0.1485733245438218,20.71354309790292
78,0.13736479043585129,20.71354309790292
79,0.12627130183703553,20.71354309790292
80,0.11272191815214556,20.672182306243773
81,0.10358799959387197,20.626599034759522
82,0.09764702955757033,20.535443571316392
83,0.09387035086210195,20.535443571316392
84,0.09412268346063961,20.535443571316392
85,0.08133369142365686,20.535443571316392
86,0.0788096935196621,20.535443571316392
87,0.0739502779259666,20.535443571316392
88,0.06994732026178758,20.53460516720901
89,0.06426569119138263,20.52626507838399
90,0.05984964150740034,20.49710765271958
91,0.05786955378692893,20.430624300840396
92,0.05847576975274078,20.430624300840396
93,0.05671688299179825,20.409633952961784
94,0.05947550024792664,20.30337877465909
95,0.060774810850647544,20.247479813255904
96,0.06622285585058015,20.218754955468928
97,0.07657602964531086,20.178735344063973
98,0.09305418439683977,20.088030829942678
99,0.10155985211036964,20.088030829942678
