iter,sigma,best_value
1,0.9537003133122294,21.52443870257529
2,0.9100130332422411,21.42381278400566
3,0.884058533021409,21.42381278400566
4,0.8561426858215361,21.303812455253777
5,0.8336637958708433,21.303812455253777
6,0.8320554064250089,21.303812455253777
7,0.84329124409265,21.267993810284818
8,0.8521549673747186,21.267993810284818
9,0.8808896079248894,21.267993810284818
10,0.9162919718913469,21.267993810284818
11,0.9313281764603865,21.267993810284818
12,0.9357824714817403,21.267993810284818
13,0.942193958034827,21.267993810284818
14,0.9441619918240678,21.267993810284818
15,0.9255138343768108,21.267993810284818
16,0.9167532597853297,21.267993810284818
17,0.9056112298471397,21.267993810284818
18,0.9117867208217971,21.267993810284818
19,0.8898261933387727,21.267993810284818
20,0.8605796532156045,21.267993810284818
21,0.8353793764046099,21.267993810284818
22,0.8259544367694299,21.267993810284818
23,0.8067730090144452,21.267993810284818
24,0.7965116538420933,21.267993810284818
25,0.813671234408407,21.267993810284818
26,0.8242770539106947,21.267993810284818
27,0.8231181498981541,21.267993810284818
28,0.8210797441202554,21.267993810284818
29,0.8104204676291552,21.267993810284818
30,0.7943229820584163,21.267993810284818
31,0.799451994475444,21.267993810284818
32,0.817435243508111,21.267993810284818
33,0.8559446748807036,21.267993810284818
34,0.8866902215135988,21.267993810284818
35,0.9142692593809305,21.267993810284818
36,0.9356256750376883,21.267993810284818
37,0.9629060587848186,21.267993810284818
38,0.9765467907020854,21.267993810284818
39,1.005730385297537,21.267993810284818
40,1.0027588047476133,21.267993810284818
41,0.9866261375177289,21.267993810284818
42,0.9746336073305812,21.267993810284818
43,0.9669634538425889,21.267993810284818
44,0.9581934934392752,21.267993810284818
45,0.9666618281871457,21.267993810284818
46,0.9811206207560957,21.267993810284818
47,1.0051985591765096,21.227097160029015
48,1.0064048562443033,21.227097160029015
49,0.9930505488040665,21.227097160029015
50,0.9843455549649961,21.227097160029015
51,0.971818195536073,21.227097160029015
52,0.9711369636988625,21.227097160029015
53,0.9659122332528369,21.227097160029015
54,0.9639561189674074,21.227097160029015
55,0.9417469875568154,21.227097160029015
56,0.9164706909968754,21.227097160029015
57,0.8857579310216298,21.227097160029015
58,0.8714377727538346,21.227097160029015
59,0.8766654256741495,21.227097160029015
60,0.8886375286377378,21.227097160029015
61,0.8980602393026352,21.227097160029015
62,0.9090045752216379,21.227097160029015
63,0.9434693194425013,21.227097160029015
64,0.9641611292184076,21.227097160029015
65,0.9824713092767454,21.227097160029015
66,0.9998072747810931,21.227097160029015
67,1.0112556032442903,21.227097160029015
68,1.026258266806821,21.227097160029015
69,1.0486505039586973,21.227097160029015
70,1.055147310158173,21.227097160029015
71,1.0872277212869625,21.227097160029015
72,1.0891063716244775,21.227097160029015
73,1.087329179856531,21.227097160029015
74,1.0917121119501136,21.227097160029015
75,1.111342392983476,21.227097160029015
76,1.1233274119570889,21.227097160029015
77,1.1225646484220153,21.227097160029015
78,1.1111563138933758,21.227097160029015
79,1.0884237217902388,21.227097160029015
80,1.084008790269913,21.227097160029015
81,1.0886311778664977,21.227097160029015
82,1.1007246484619362,21.227097160029015
83,1.099818335214309,21.227097160029015
84,1.0925098768160018,21.227097160029015
85,1.0851355928527813,21.227097160029015
86,1.106515582029388,21.227097160029015
87,1.115782231326499,21.227097160029015
88,1.1040316633580662,21.227097160029015
89,1.0937886817663276,21.227097160029015
90,1.0952093836403176,21.227097160029015
91,1.0637811618845894,21.227097160029015
92,1.028470380590592,21.227097160029015
93,0.9947656297726966,21.227097160029015
94,0.9896484956865433,21.227097160029015
95,0.9566795274004046,21.227097160029015
96,0.9131591875655777,21.227097160029015
97,0.8917012392785094,21.227097160029015
98,0.8658235854813824,21.227097160029015
99,0.848430448127493,21.227097160029015
