iter,sigma,best_value
1,1.0043963545078363,21.195573026954005
2,0.9371844710764123,21.195573026954005
3,0.9883489999775015,21.195573026954005
4,1.0374879163409167,21.195573026954005
5,1.0292575168591052,21.195573026954005
6,1.0302315543418032,20.673264906920338
7,1.1257972077676675,20.673264906920338
8,1.1295123604929036,20.673264906920338
9,1.0938340809950642,20.673264906920338
10,1.1210955731451462,20.673264906920338
11,1.2110779063237482,20.673264906920338
12,1.286918373489819,20.673264906920338
13,1.2443317266291234,20.673264906920338
14,1.4380079862841844,20.673264906920338
15,1.59116521229324,20.673264906920338
16,1.7716884977165213,20.673264906920338
17,1.8686349754865346,20.673264906920338
18,1.8361277933923186,20.673264906920338
19,1.8505281185007325,20.673264906920338
20,1.8627137878539914,20.673264906920338
21,1.7831929186961144,20.673264906920338
22,1.7996065359190327,20.673264906920338
23,1.8786125939567109,20.673264906920338
24,1.9430634735408947,20.673264906920338
25,2.017160364082354,20.673264906920338
26,1.958656269751472,20.673264906920338
27,1.986255015290729,20.673264906920338
28,2.168893304143611,20.673264906920338
29,2.409492327657857,20.673264906920338
30,2.573462331764645,20.673264906920338
31,2.8107623925866476,20.673264906920338
32,2.9964488947307837,20.673264906920338
33,3.463419925812092,20.673264906920338
34,3.6225290401849928,20.673264906920338
35,3.921614695092621,20.673264906920338
36,4.350453139680286,20.673264906920338
37,5.067904883835876,20.673264906920338
38,5.375146265892728,20.673264906920338
39,6.196833367650015,20.673264906920338
40,7.049589808322719,20.673264906920338
41,8.502008707429063,20.673264906920338
42,9.650788344978801,20.673264906920338
43,10.787174626010803,20.673264906920338
44,13.033968145146444,20.673264906920338
45,15.27847101311236,20.673264906920338
46,18.259659858935358,20.673264906920338
47,20.479976234913188,20.673264906920338
48,21.585772406529664,20.673264906920338
49,21.08404226828591,20.673264906920338
50,21.37808170043481,20.673264906920338
51,19.926444595679218,20.673264906920338
52,20.619784458840492,20.673264906920338
53,20.470100619052342,20.673264906920338
54,22.409472071184908,20.673264906920338
55,23.611906178322002,20.673264906920338
56,25.029470409927423,20.673264906920338
57,24.564829293297226,20.673264906920338
58,27.377802871690257,20.673264906920338
59,30.469471098332406,20.673264906920338
60,31.885088629213076,20.673264906920338
61,34.958892089698836,20.673264906920338
62,34.288541424006276,20.673264906920338
63,34.852270067860026,20.673264906920338
64,37.96319395432281,20.673264906920338
65,40.29376985976728,20.673264906920338
66,40.494023718414354,20.673264906920338
67,43.585550274735496,20.673264906920338
68,45.21039038805776,20.673264906920338
69,48.9392910215225,20.673264906920338
70,51.76282775486173,20.673264906920338
