iter,sigma,best_value
97,6.085433643532763,1672.029991033646
98,5.887368455356053,1672.029991033646
99,5.701804316284742,1300.7426279910326
100,5.498803433945208,1300.7426279910326
101,5.319554946107833,1076.9147067208946
102,5.196135107841028,948.9665376493274
103,5.14831422430031,948.9665376493274
104,5.0651389591647815,859.4263047223814
105,4.975880954087206,775.8344039814606
106,4.939948294059914,775.8344039814606
107,4.927124245226225,775.8344039814606
108,4.8489186629100525,775.8344039814606
109,4.657024026738651,775.8344039814606
110,4.40099860024475,656.2330219818197
111,4.1410869528912455,656.2330219818197
112,3.9411467469991437,656.2330219818197
113,3.749696003011531,656.2330219818197
114,3.613464652465367,651.9119611884792
115,3.4492201728099428,613.0067776232742
116,3.3136394926308084,554.0687762212227
117,3.1693654193603877,554.0687762212227
118,3.049674842416169,447.8974534423461
119,2.9430921057289514,447.8974534423461
120,2.7990398714589055,418.5075241552136
121,2.703651503585839,388.6438058742588
122,2.6054753492835956,388.6438058742588
123,2.4929266357480016,388.6438058742588
124,2.420856654631554,388.6438058742588
125,2.308841507809247,388.6438058742588
126,2.2237302689952885,388.6438058742588
127,2.1465645229930987,383.0425835167075
128,2.080156307370917,383.0425835167075
129,2.0021476965215985,383.0425835167075
130,1.9526763514993188,383.0425835167075
131,1.8773350419231722,383.0425835167075
132,1.8068706737069087,383.0425835167075
133,1.7371945997938791,383.0425835167075
134,1.6904069609434451,337.0439793539305
135,1.6689437606696742,337.0439793539305
136,1.6526222022327,336.8148400295304
137,1.6289137745540552,336.8148400295304
138,1.597243603342567,336.8148400295304
139,1.5497406155707008,336.8148400295304
140,1.519366896883064,336.8148400295304
141,1.473044187539746,336.8148400295304
142,1.4139498548594625,336.8148400295304
143,1.365420115735196,336.8148400295304
144,1.318673466030326,336.8148400295304
145,1.2840969018086341,325.31117142292965
146,1.2425560272132674,325.31117142292965
147,1.213966935042773,325.31117142292965
148,1.201182865714589,308.43492266163463
149,1.2161365043970354,308.43492266163463
150,1.1980647233248753,308.43492266163463
151,1.1822322662365683,308.43492266163463
152,1.170453301654398,308.43492266163463
153,1.1451651638976803,278.0230201212913
154,1.1306147544064762,278.0230201212913
155,1.0919496415436087,278.0230201212913
156,1.071131969949422,278.0230201212913
157,1.0614503333389531,278.0230201212913
158,1.0363268698454549,278.0230201212913
159,1.0122296105179076,278.0230201212913
160,0.9815863595743305,278.0230201212913
161,0.93326098643589,278.0230201212913
162,0.8855732023745839,278.0230201212913
163,0.8570836201638855,252.49534308733675
164,0.8465587488254128,252.49534308733675
165,0.8419591247503679,252.49534308733675
166,0.8382705526926846,252.49534308733675
167,0.8228785947506826,252.49534308733675
168,0.7961608694028791,252.49534308733675
169,0.7916312882902,252.49534308733675
170,0.7883075490438468,252.49534308733675
171,0.7984182290309267,252.49534308733675
172,0.8014156327313651,252.49534308733675
173,0.792850886180205,252.49534308733675
174,0.7773223281236249,252.49534308733675
175,0.7723226789914289,252.49534308733675
176,0.7553968156728798,252.49534308733675
177,0.732879081661582,252.49534308733675
178,0.7080119921775699,252.49534308733675
179,0.6925357920047351,252.49534308733675
180,0.6796219285209227,252.49534308733675
181,0.6589132706369217,252.49534308733675
182,0.6403694210732117,252.49534308733675
183,0.6317137723614563,252.49534308733675
184,0.6165139061685285,252.49534308733675
185,0.6071433167206344,252.49534308733675
186,0.6012022982920094,252.49534308733675
187,0.5936548002649582,252.49534308733675
188,0.5852264171863997,252.49534308733675
189,0.578243717236133,252.49534308733675
190,0.5755295635977822,252.49534308733675
191,0.5688636983172523,252.49534308733675
192,0.562399735107177,252.49534308733675
193,0.5762173467558287,252.49534308733675
194,0.5834605166184392,252.49534308733675
195,0.5842974161317537,252.49534308733675
196,0.5910740035756642,252.49534308733675
197,0.6031646469893793,252.49534308733675
198,0.6195957868517391,252.49534308733675
199,0.6220686564284821,252.49534308733675
200,0.6284563416294805,252.49534308733675
201,0.6294634474547528,252.49534308733675
202,0.6390976059833934,252.49534308733675
203,0.6578137910450828,252.49534308733675
204,0.6722368003540167,252.49534308733675
205,0.6955176809463971,252.49534308733675
206,0.7214002514429556,252.49534308733675
207,0.7333368195390375,252.49534308733675
208,0.7441596242106129,252.49534308733675
209,0.7667456615314912,252.49534308733675
210,0.781029508893068,252.49534308733675
211,0.7847048026228608,252.49534308733675
212,0.8030982581969381,252.49534308733675
213,0.8174356578695825,252.49534308733675
214,0.8118707627260154,252.49534308733675
215,0.8261200103974028,252.49534308733675
216,0.8094390787557489,252.49534308733675
217,0.7971498406280162,252.49534308733675
218,0.8204291907214613,252.49534308733675
219,0.8237487696889719,252.49534308733675
220,0.8529062151591936,252.49534308733675
221,0.8735603304377414,252.49534308733675
222,0.8945447774013696,252.49534308733675
223,0.8878319369117625,252.49534308733675
224,0.8877099693873091,252.49534308733675
225,0.8847297843805789,252.49534308733675
226,0.8889960926264122,252.49534308733675
227,0.8931990593053798,252.49534308733675
228,0.9018300647126112,252.49534308733675
229,0.8942468683896478,252.49534308733675
230,0.891185147957741,252.49534308733675
231,0.8870802266674519,252.49534308733675
232,0.8533708062030348,252.49534308733675
233,0.8332074743183243,252.49534308733675
234,0.8202741664870852,252.49534308733675
235,0.8047074565377387,252.49534308733675
236,0.7945361168530288,252.49534308733675
237,0.7806516118752708,252.49534308733675
238,0.7452139630662299,252.49534308733675
239,0.7232637226482718,252.49534308733675
240,0.7139489814791397,252.49534308733675
241,0.7116156900379806,252.49534308733675
242,0.7174731213051462,252.49534308733675
243,0.7214760344703094,252.49534308733675
244,0.7135601300056561,252.49534308733675
245,0.7087118613643194,241.22742827718116
246,0.6954223423306781,227.8896697419218
247,0.6776798911542253,227.8896697419218
248,0.6567939371366123,227.8896697419218
249,0.6386398582521997,227.8896697419218
250,0.6286768977914189,227.8896697419218
251,0.6127217614570731,227.8896697419218
252,0.6059839481664259,227.8896697419218
253,0.5845228730376109,227.8896697419218
254,0.5677009224196025,227.8896697419218
255,0.5575921314333441,227.8896697419218
256,0.5507102245528166,227.8896697419218
257,0.5411333454522373,227.8896697419218
258,0.5145627412714562,227.8896697419218
259,0.48608290855090364,227.8896697419218
260,0.45971067590038256,227.8896697419218
261,0.436057279411314,227.8896697419218
262,0.42332357935492687,227.8896697419218
263,0.4126480513673948,227.8896697419218
264,0.4009212653336513,227.8896697419218
265,0.39632648658837916,227.8896697419218
266,0.3911016922093338,227.8896697419218
267,0.38426348224419726,227.8896697419218
268,0.3783730401370414,227.8896697419218
269,0.3828925559553128,227.8896697419218
270,0.38629992640383864,227.8896697419218
271,0.3803206355216587,227.8896697419218
272,0.37411938433210745,227.8896697419218
273,0.3663074012588544,227.8896697419218
274,0.3621861869582362,227.8896697419218
275,0.36058001560757275,227.8896697419218
276,0.362809600240397,227.8896697419218
277,0.3577518059136496,227.8896697419218
278,0.35874900293412143,227.8896697419218
279,0.35829796177952844,227.8896697419218
280,0.35058611590026484,227.8896697419218
281,0.3390127420270257,227.8896697419218
282,0.3263948032473596,227.8896697419218
283,0.3106984053160696,227.8896697419218
284,0.3038261112324912,227.8896697419218
285,0.2992549040000034,224.50937838078445
286,0.29233911526451123,224.50937838078445
287,0.2807466899148307,223.5737588521263
288,0.27273129648607924,218.98822071307765
289,0.26567125785076934,218.98822071307765
290,0.25777766901561966,218.98822071307765
291,0.25627560415738765,210.60173517842662
292,0.24969421982197026,210.60173517842662
293,0.2421623923297521,210.60173517842662
294,0.23325808244449603,197.0308363348854
295,0.22850374773749074,192.94457907898664
296,0.22922261919840572,192.94457907898664
297,0.22541295841049777,192.94457907898664
298,0.2235322979168187,192.94457907898664
299,0.218340657309114,186.61153517935566
300,0.21420961028342064,186.61153517935566
301,0.21324287541258444,184.29732634770048
302,0.20897219512732465,184.29732634770048
303,0.2032936765261814,175.9707953781876
304,0.19827562476773716,164.08480483032037
305,0.19381276248463405,153.90951366938285
306,0.1881955920117325,153.90951366938285
307,0.18309254426873237,153.90951366938285
308,0.17876825103697344,153.88261313449567
309,0.1743722265776255,136.1553157876114
310,0.1673868114473218,136.1553157876114
311,0.15901656365862413,115.05739119921108
312,0.15424559131993718,107.14195958513302
313,0.15013776360694822,107.14195958513302
314,0.1441013163492626,107.14195958513302
315,0.13886503699883115,107.14195958513302
316,0.13275047129543796,107.14195958513302
317,0.12653203461429585,107.14195958513302
318,0.12098054618260394,91.84176983569864
319,0.11395591455537889,75.52898902299975
320,0.10882294380151276,75.52898902299975
321,0.10401865361434645,75.52898902299975
322,0.09996491828546505,75.52898902299975
323,0.09734458984403135,75.52898902299975
324,0.09420594068290983,75.52898902299975
325,0.09024388328931678,74.96119693572993
326,0.0863050926382749,73.34894362593123
327,0.08473243259256395,73.34894362593123
328,0.08157428814123567,70.16645028181719
329,0.0783325764823093,70.16645028181719
330,0.0749609236314781,67.5795816156094
331,0.07155209887202545,63.17203151273978
332,0.06826593608643804,63.17203151273978
333,0.06587327550159575,63.17203151273978
334,0.0646877346942084,58.947642255179005
335,0.06300044354715043,54.2063020531362
336,0.06048285401000565,54.2063020531362
337,0.05948589870817479,54.2063020531362
338,0.057666267785319136,48.01424074080993
339,0.055235163309838894,48.01424074080993
340,0.05300516167429067,48.01424074080993
341,0.04995613345642287,47.68345093759174
342,0.04771678327965513,47.68345093759174
343,0.04545848641571071,47.68345093759174
344,0.043002107578113624,46.653469572767605
345,0.04146930924321354,46.299941111785785
346,0.04028070883378225,46.299941111785785
347,0.03857347774938452,45.62083592074458
348,0.03762594886499124,45.62083592074458
349,0.03692965349827117,45.62083592074458
350,0.035493516840468364,43.6297976406465
351,0.03371898641615086,43.6297976406465
352,0.031181870130328464,42.56151510678248
353,0.02950159480256421,42.56151510678248
354,0.028758532768715355,42.56151510678248
355,0.028182532875003066,42.56151510678248
356,0.027872254822640965,42.56151510678248
357,0.02673570799749028,42.55653385800649
358,0.025646010430498523,42.55653385800649
359,0.02462662910376609,42.06278469797812
360,0.023981468513666688,42.06278469797812
361,0.023178715970444613,41.73125649321345
362,0.02175895931035291,41.73125649321345
363,0.020387386284291386,41.67931909035407
364,0.019522284816110007,41.589494966707974
365,0.01870725703143076,41.11018357672273
366,0.01824691470371848,40.95779200487016
367,0.01746071258941387,40.64102141976157
368,0.016496757779402516,40.64102141976157
369,0.015735901468500336,40.497687173090554
370,0.015452177377277509,40.497687173090554
371,0.014781183768474237,40.497687173090554
372,0.014101250427154726,40.35579810116345
373,0.013281266839182035,40.29107079729544
374,0.012604358308031492,40.29107079729544
375,0.012115701405130151,40.29107079729544
376,0.011655959128843334,40.29107079729544
377,0.011235797102842527,40.20299674143726
378,0.010690000988803815,40.163195669603226
379,0.010363042852580802,40.163195669603226
380,0.009824568545588564,40.163195669603226
381,0.009419050250104949,40.120440042747646
382,0.00908589635708185,40.04747066411342
383,0.008816131704989958,40.04747066411342
384,0.008478747536432718,40.04747066411342
385,0.008096406835120522,40.02903620284593
386,0.007608124393266052,40.01577902686533
387,0.007121039356283256,39.97948618253558
388,0.006841623543676975,39.97948618253558
389,0.00652751460082001,39.97948618253558
390,0.0063076662666114326,39.965432059008116
391,0.006156251359843468,39.965432059008116
392,0.006101055056905127,39.965432059008116
393,0.005801364078521162,39.91490594258942
394,0.005601550511787173,39.91490594258942
395,0.005412753302470577,39.91325829274153
396,0.005315566551751258,39.90097494224585
397,0.005190719007775337,39.88172831062955
398,0.00502619304410064,39.87512089153109
399,0.004812528945624476,39.87512089153109
400,0.0046625768186832955,39.87073664095939
401,0.004475695061604721,39.85321668015657
402,0.004257099088647878,39.85321668015657
403,0.0041074680590620265,39.85321668015657
404,0.003875461016284847,39.84646544156594
405,0.0037057654572485617,39.84646544156594
406,0.0035569904374737663,39.8418761133297
407,0.0034299507737406256,39.8418761133297
408,0.0033613310708670604,39.8418761133297
409,0.003230529912027214,39.82850639098602
410,0.0031582378297764554,39.82850639098602
411,0.003055153450888656,39.82850639098602
412,0.002949747058347115,39.82850639098602
413,0.0028333471726094384,39.82850639098602
414,0.002744971885521484,39.82850639098602
415,0.002648055666813469,39.82342399860613
416,0.002590468484787623,39.823246856289025
417,0.002533457303257572,39.822909830134726
418,0.0024410411252872174,39.81813221060639
419,0.0023424089557243706,39.81813221060639
420,0.002227482571188055,39.81813221060639
421,0.002168345812540782,39.81800403686978
422,0.002146635850979506,39.816638058449826
423,0.0021061492740507928,39.81128603043438
424,0.0020599555340016407,39.81128603043438
425,0.0020108483175634013,39.81128603043438
426,0.0019687394269996715,39.80945884318372
427,0.0018919733182744523,39.8087275634037
428,0.0017976635003728652,39.8087275634037
429,0.001691473086783736,39.80774286833253
430,0.0016127630751259431,39.804008938400756
431,0.0015274851688056126,39.804008938400756
432,0.0014450861603808739,39.804008938400756
433,0.0013672568821404486,39.804008938400756
434,0.0012957050198740315,39.804008938400756
435,0.0012543537976225864,39.804008938400756
436,0.0012294358910436077,39.804008938400756
437,0.0012038831402658777,39.804008938400756
438,0.0011565100251254737,39.803249451873555
439,0.0011116610936626333,39.802548885444146
440,0.001058273538491827,39.802548885444146
441,0.0010217341401428611,39.802548885444146
442,0.0009894214947882042,39.802548885444146
443,0.0009374905638926523,39.802385752970864
444,0.0008958645390670554,39.80038086035567
445,0.0008727133542125193,39.80038086035567
446,0.0008508472286098206,39.80025954092614
447,0.0008340605842291052,39.800058655115876
448,0.0008028282430587251,39.800058655115876
449,0.0007767863686992945,39.800058655115876
450,0.0007461288793114012,39.800058655115876
451,0.0007248301227567723,39.799556580405685
452,0.000715175948328698,39.79954062402907
453,0.0006937930390676174,39.79954062402907
454,0.0006706975546281439,39.79954062402907
455,0.0006383134567116526,39.799268310909405
456,0.0005992068318386569,39.799268310909405
457,0.0005612045340994778,39.799268310909405
458,0.0005260031442222476,39.799268310909405
459,0.0005030946221351738,39.799268310909405
460,0.0004831933246642659,39.79911653027843
461,0.00046124524020528724,39.79911653027843
462,0.000440973104282396,39.79911653027843
463,0.0004170084839444821,39.79894634897781
464,0.00040207337233062854,39.79888097472774
465,0.0003867519892298899,39.79879207004189
466,0.00036764905668587545,39.79879207004189
467,0.0003493256851603064,39.79862058308901
468,0.00033246283977997375,39.79862058308901
469,0.0003190711273934807,39.79856933072469
470,0.00030557522200202423,39.79856933072469
471,0.00029300617329827965,39.79856507639897
472,0.00028246003282511524,39.798533590930255
473,0.000271483217213174,39.79851960092583
474,0.0002607457329075099,39.798508829478635
475,0.0002500037423281838,39.798441966107326
476,0.00024082670920690807,39.79843300200308
477,0.00023564624993580822,39.79843300200308
478,0.00023012152168109761,39.79843300200308
479,0.0002255796563016338,39.79843300200308
480,0.00021612242226013402,39.79843300200308
481,0.00020878983402350555,39.79842118084176
482,0.00020056831176632945,39.79841908264649
483,0.00019277627893840796,39.7984064157555
484,0.00018470481226327956,39.798384400581114
485,0.00018010573440838674,39.798384400581114
486,0.0001761039457283874,39.798384400581114
487,0.0001690049485676575,39.79836859811935
488,0.00016229921801744988,39.79836859811935
489,0.00015635164729449965,39.798364850033764
490,0.00015022060694863185,39.798364850033764
491,0.00014304135356549017,39.798364850033764
492,0.00013645074080333917,39.798360108755496
493,0.00012967646824863606,39.798360108755496
494,0.00012270325691149647,39.798360108755496
495,0.00011539264697625926,39.798351434250364
496,0.00010907241209947784,39.798347951564395
497,0.00010357048130227854,39.79834247996993
498,9.99279709617639e-05,39.79833480206148
499,9.792397564432716e-05,39.79833480206148
500,9.563243373520797e-05,39.79833480206148
501,9.430223384759265e-05,39.79833480206148
502,9.166207282434075e-05,39.798330637503234
503,8.750457708145372e-05,39.7983300986289
504,8.353455217363286e-05,39.79832953539626
505,7.932150149674334e-05,39.798326768801005
506,7.562147310405398e-05,39.798326768801005
507,7.107085616646782e-05,39.79832521803815
508,6.764267889830234e-05,39.79832342557286
509,6.546838731101414e-05,39.79832080078329
510,6.292789280986781e-05,39.79832080078329
511,5.9750448369334284e-05,39.79832022831033
512,5.8059587305719344e-05,39.79831750025904
513,5.6103816078293587e-05,39.79831750025904
514,5.384965111478316e-05,39.79831750025904
515,5.1428146702983694e-05,39.798315651216186
516,4.980111603129724e-05,39.79831338118208
517,4.746190746889705e-05,39.79831338118208
518,4.509375911748028e-05,39.79831226339543
519,4.319816874675199e-05,39.79831226339543
520,4.2231192113449236e-05,39.79831214305622
521,4.1492082969328777e-05,39.798311750662656
522,4.0638802943032057e-05,39.798311057169165
523,3.903360922418797e-05,39.798310549181515
524,3.740843900050484e-05,39.79831049346798
525,3.686444191822607e-05,39.798310466923766
526,3.549963028203183e-05,39.798310466923766
527,3.4101034289614745e-05,39.798310466923766
528,3.2133250037160056e-05,39.798310057568706
529,3.080337971000749e-05,39.798310057568706
530,2.975987403661981e-05,39.798310057568706
531,2.8451140624780584e-05,39.79830965783819
532,2.7382422677961303e-05,39.7983088447353
533,2.66338216425507e-05,39.7983088447353
534,2.5939728043298788e-05,39.79830871063748
535,2.557689116831724e-05,39.798308607773485
536,2.467109688415623e-05,39.79830815479519
537,2.417490559130776e-05,39.79830815479519
538,2.3904254702143498e-05,39.79830815479519
539,2.341499859889028e-05,39.798308021670955
540,2.291573059969842e-05,39.798308021670955
541,2.1957409983714723e-05,39.798308021670955
542,2.1324034988412637e-05,39.79830777222971
543,2.0716570257126987e-05,39.79830777222971
544,1.969956569924399e-05,39.79830777222971
545,1.8777871598491508e-05,39.79830777222971
546,1.799137607944723e-05,39.79830770000476
547,1.7407544027750137e-05,39.79830761456906
548,1.7007855420546336e-05,39.79830761456906
549,1.6619716958059966e-05,39.79830759158617
550,1.6077178741318477e-05,39.79830753938296
551,1.559575916736699e-05,39.798307314623855
552,1.4987362004912111e-05,39.798307314623855
553,1.4299806621578724e-05,39.798307314623855
554,1.3548139950854103e-05,39.798307206038984
555,1.3160115231740558e-05,39.798307206038984
556,1.2555360805215457e-05,39.798307206038984
557,1.1878706102275627e-05,39.79830717942109
558,1.1411200740528847e-05,39.79830717942109
559,1.118324873246486e-05,39.79830717942109
560,1.1045976381735542e-05,39.79830717942109
561,1.0678327353001038e-05,39.79830710528576
562,1.0493220133610426e-05,39.79830710528576
563,1.0347100866040537e-05,39.79830710528576
564,9.966585506445e-06,39.79830710528576
565,9.673718218515642e-06,39.79830710528576
566,9.258499721950564e-06,39.79830704041049
567,8.898356626129474e-06,39.798307001960126
568,8.613960915812553e-06,39.798307001960126
569,8.460279709885452e-06,39.798307001960126
570,8.374287804445504e-06,39.798307001960126
571,8.201721795106743e-06,39.798307001960126
572,7.867616313281007e-06,39.798306976523754
573,7.468750477720181e-06,39.79830697621015
574,7.138219580667098e-06,39.79830697621015
575,6.804831969574819e-06,39.79830696639317
576,6.570641860293045e-06,39.798306932370465
577,6.358171849123749e-06,39.79830690086747
578,6.167259979202455e-06,39.79830690086747
579,5.9232298287689675e-06,39.79830689544878
580,5.701853641969624e-06,39.79830689544878
581,5.5686087307398516e-06,39.79830689213299
582,5.532390272526336e-06,39.79830689213299
583,5.377480785160241e-06,39.79830689213299
584,5.238749071940927e-06,39.79830687749195
585,5.159907324464983e-06,39.79830687749195
586,4.976060345532996e-06,39.79830687749195
587,4.79413461286683e-06,39.79830687749195
588,4.574957269470807e-06,39.79830687749195
589,4.357373761115318e-06,39.79830687749195
590,4.107406452206821e-06,39.79830687060441
591,3.857201946366815e-06,39.798306864821825
592,3.6165440188552384e-06,39.79830686479881
593,3.4319064737550598e-06,39.798306857788475
594,3.233155258685664e-06,39.79830685109021
595,3.1014932033340964e-06,39.79830684774883
596,3.0251374318034578e-06,39.79830684774883
597,2.9473628624291383e-06,39.79830684342363
598,2.854959400975184e-06,39.79830684304572
599,2.745309187929862e-06,39.798306837316545
600,2.6824345854392407e-06,39.798306837316545
601,2.6571743694914865e-06,39.798306837316545
602,2.6015834802185807e-06,39.798306837316545
603,2.5528536589973694e-06,39.79830683410682
604,2.484076469010887e-06,39.79830683394381
605,2.429888953100009e-06,39.79830683394381
606,2.3283435949767384e-06,39.79830683394381
607,2.246663112157298e-06,39.79830683080921
608,2.17104381100354e-06,39.79830683066168
609,2.093000751362895e-06,39.79830683066168
610,1.9985603072783837e-06,39.79830683066168
611,1.8992877062260014e-06,39.79830683066168
612,1.802083831990868e-06,39.79830682896896
613,1.7154857500704826e-06,39.798306827287675
614,1.6756564083059963e-06,39.798306827287675
615,1.6051857914026563e-06,39.798306827287675
616,1.556869981147513e-06,39.798306827287675
617,1.4987088273713641e-06,39.798306827287675
618,1.4479673083631192e-06,39.798306827287675
619,1.3977879089363091e-06,39.7983068271297
620,1.3486949460527066e-06,39.7983068271297
621,1.2756748968191646e-06,39.798306826788526
622,1.2213820026551497e-06,39.79830682655313
623,1.1617436750121979e-06,39.798306826497395
624,1.130854784606099e-06,39.798306825269776
625,1.0972844076637936e-06,39.798306825269776
626,1.0533723298104935e-06,39.798306825174336
627,1.0335073095631082e-06,39.798306825174336
628,9.786606808198482e-07,39.79830682469159
629,9.274754017252744e-07,39.79830682463907
630,8.837262342073473e-07,39.79830682455706
631,8.353436173709261e-07,39.79830682402997
632,7.893097827573799e-07,39.79830682402997
633,7.528223730939034e-07,39.79830682373783
634,7.295661793488192e-07,39.79830682373783
635,7.065475726094408e-07,39.79830682370301
636,6.771264966558427e-07,39.798306823322534
637,6.54099639799423e-07,39.798306823322534
638,6.351900348092302e-07,39.798306823322534
639,6.240280677636776e-07,39.79830682330001
640,6.170943057909265e-07,39.79830682306166
641,5.97193875039502e-07,39.79830682306166
642,5.747655151151753e-07,39.79830682298246
643,5.472275130245899e-07,39.79830682298246
644,5.225881370242799e-07,39.7983068228462
645,4.978602701237744e-07,39.79830682277124
646,4.797744819139317e-07,39.798306822673496
647,4.7035846992983745e-07,39.798306822673496
648,4.538739920643534e-07,39.79830682263257
649,4.3639315039173834e-07,39.79830682263257
650,4.279106042841068e-07,39.798306822604836
651,4.141665659026752e-07,39.798306822604836
652,4.027799369237928e-07,39.7983068226044
653,3.9281625612731463e-07,39.798306822526456
654,3.8273554177969083e-07,39.79830682245623
655,3.6861393018668816e-07,39.79830682245623
656,3.566872640061033e-07,39.79830682245623
657,3.4174417851835034e-07,39.79830682245623
658,3.278972627231165e-07,39.79830682245623
659,3.1792818769116176e-07,39.79830682245623
660,3.0236203685349633e-07,39.79830682245467
661,2.863740668710595e-07,39.79830682245467
662,2.812561491555421e-07,39.798306822449455
663,2.687255619792593e-07,39.7983068224381
664,2.5958522554151473e-07,39.79830682240646
665,2.485817389933326e-07,39.79830682240646
666,2.3771186587418654e-07,39.79830682240388
667,2.2550349457882833e-07,39.79830682240388
668,2.127382669779411e-07,39.79830682238324
669,2.017331182417639e-07,39.798306822365085
670,1.9250077727592273e-07,39.798306822344365
671,1.8371543369807298e-07,39.79830682234354
672,1.776360993722311e-07,39.79830682234022
673,1.6846267957698216e-07,39.79830682233842
674,1.604942258971265e-07,39.79830682233842
675,1.5223760667645847e-07,39.79830682233776
676,1.430770290305624e-07,39.798306822325394
677,1.3410191264632017e-07,39.79830682230795
678,1.2910614628388467e-07,39.798306822305435
679,1.243021565996143e-07,39.79830682230399
680,1.1778806587769864e-07,39.79830682230399
681,1.1073339231401254e-07,39.79830682230399
682,1.052684823510572e-07,39.798306822301804
683,1.0175923729828816e-07,39.79830682230077
684,9.993300673032501e-08,39.79830682230077
685,9.542537996408869e-08,39.79830682230077
686,9.185588599115741e-08,39.79830682229904
687,8.971651197797808e-08,39.79830682229862
688,8.634029161953071e-08,39.79830682229819
689,8.259089712029547e-08,39.79830682229819
690,7.624454662023584e-08,39.79830682229461
691,7.173902081590136e-08,39.79830682229334
692,6.8636313165117e-08,39.798306822291245
693,6.722510766602193e-08,39.79830682229074
694,6.688404125893907e-08,39.79830682229074
695,6.593336701454216e-08,39.79830682229074
696,6.426947484953412e-08,39.79830682229074
697,6.222809620865993e-08,39.798306822290286
698,5.855106847147661e-08,39.79830682228929
699,5.601000381769828e-08,39.79830682228929
700,5.3380709427592155e-08,39.79830682228929
701,5.062990817188566e-08,39.79830682228761
702,4.855563825497577e-08,39.79830682228761
703,4.633503029447767e-08,39.79830682228761
704,4.4762411267046396e-08,39.79830682228761
705,4.373754509740746e-08,39.79830682228749
706,4.2604219672866895e-08,39.79830682228749
707,4.127507216354925e-08,39.79830682228706
708,3.966223378547357e-08,39.79830682228706
709,3.8568753613154025e-08,39.79830682228575
710,3.67994903765288e-08,39.79830682228575
711,3.5720160312846394e-08,39.79830682228575
