iter,sigma,best_value
1,0.9511964835915717,297049.4248532111
2,0.9496093479760672,296340.5615180572
3,0.9638229124035448,294755.0626212667
4,1.0079507965214032,293270.2075607676
5,1.0667538560827599,292923.77794273896
6,1.1369624434314258,291516.5447641528
7,1.2368345290353895,289961.163882352
8,1.33000563542961,289202.6182207387
9,1.4264492608032258,287146.51570166845
10,1.5417439684220537,284360.6959481921
11,1.6812233646122603,282663.34942994226
12,1.8044742589206393,280635.63487963355
13,1.9452985641162723,277381.0731638024
14,2.1413271277080126,274828.63798224286
15,2.398580263808909,270733.0218037113
16,2.742723055837228,265504.05320244713
17,3.096945155745625,263526.88968376414
18,3.4982193431879427,258893.15495233767
19,3.9972779801088594,254152.92944928192
20,4.70146923680624,245083.85623748085
21,5.442497821793958,237855.0928370072
22,6.225552022460748,235140.98297672492
23,7.107401863397197,227475.02960832798
24,8.005097673397449,220652.6941678284
25,9.098953492449976,197939.98788435967
26,10.347996674240369,188016.70200604704
27,11.440191005985415,188016.70200604704
28,12.421810250258952,188016.70200604704
29,13.401914526190057,175176.00738953508
30,14.784505658618453,157530.1349203711
31,16.32724056401427,138943.90776627176
32,17.956186796513812,133140.82441961468
33,19.727798685409173,127841.8426619155
34,21.42140803124525,118605.56309040217
35,23.736432415532768,82885.58662875583
36,26.49486613324909,78491.7141642066
37,29.53453914424767,75239.92219964665
38,32.48969352615355,58883.71332896987
39,34.926752459267085,58883.71332896987
40,37.6839091215652,44203.43753181356
41,40.34148973043826,30533.73709548948
42,41.284979073971186,30533.73709548948
43,42.24590106956456,30533.73709548948
44,43.77554200342509,30533.73709548948
45,44.77771599994571,30533.73709548948
46,45.480736934966565,30533.73709548948
47,44.85720181143093,30533.73709548948
48,43.433115222751844,30533.73709548948
49,41.892765592802824,30533.73709548948
50,40.44483201732308,30533.73709548948
51,39.34861637674626,30533.73709548948
52,37.89629117191131,30533.73709548948
53,36.42521397379347,30533.73709548948
54,34.85369472808411,30533.73709548948
55,33.223196417111225,30533.73709548948
56,32.02146936974674,30533.73709548948
57,30.261479314144015,30533.73709548948
58,28.56229318087077,27466.140406310507
59,26.69438021298048,24546.671057244443
60,25.665945475773096,17386.260796690767
61,25.244442410216106,15297.875560711802
62,24.632723913006707,15297.875560711802
63,23.932176583020972,15232.692281971036
64,23.257463379222695,14044.446271651066
65,22.50519165189102,11550.457917115878
66,21.347774427119315,10116.935000151372
67,20.310855470110916,10116.935000151372
68,19.35206096741956,10017.896351381165
69,18.670300980175746,9449.850243963818
70,17.88935076866688,9449.850243963818
71,17.073430477520564,8139.472271701915
72,16.380109674004473,6790.117989990095
73,15.546281596665587,6286.124325333003
74,14.859366452732779,6286.124325333003
75,14.13736502849051,6286.124325333003
76,13.716161219969877,6286.124325333003
77,13.324725641807191,4823.29900041204
78,12.721640136573624,4823.29900041204
79,11.875561078499901,4823.29900041204
80,11.356293916896176,4448.387965771746
81,10.93072977415309,3823.365779196012
82,10.656342796778429,3072.4370359802583
83,10.27929592847317,3072.4370359802583
84,10.070650970468805,3072.4370359802583
85,9.929563778606804,2799.584933346058
86,9.889124761167464,2311.017844686137
87,9.87297497889991,2311.017844686137
88,9.853198514728621,2311.017844686137
89,9.648272870302645,1905.2535267234375
90,9.256119670925186,1905.2535267234375
91,8.89307994813793,1854.9095857493332
92,8.480418397682392,1219.1265297760422
93,8.137908916478482,1219.1265297760422
94,7.692079011902,1219.1265297760422
95,7.140526998604012,1219.1265297760422
96,6.669041080246103,1219.1265297760422
97,6.267648052992331,976.1867349752882
98,6.057193867790391,976.1867349752882
99,5.7936367075718564,976.1867349752882
100,5.603648516939254,947.5679343838259
101,5.356171421406332,770.9028268438517
102,5.164305375650757,770.9028268438517
103,4.9432717198160265,673.6205335116844
104,4.8509779662794035,673.6205335116844
105,4.690815139895571,673.6205335116844
106,4.48490047620355,569.2865078520898
107,4.248692552565463,439.96866850916314
108,4.04257305757049,429.78267374702466
109,3.8410633319319785,429.78267374702466
110,3.644883128787082,356.22528920245344
111,3.5146649017392546,356.22528920245344
112,3.364371686304699,356.22528920245344
113,3.244333226502693,269.5166409283823
114,3.1399369263873567,183.88358461085735
115,3.050316310008961,183.88358461085735
116,2.95307213632539,183.88358461085735
117,2.826769772602895,183.88358461085735
118,2.6813796774466665,177.42827001055159
119,2.5651077433105747,177.42827001055159
120,2.4318512443685676,153.46695207751887
121,2.3284102631234216,127.10587828132857
122,2.21938101981631,126.83015685152543
123,2.157657075748881,124.17555545111917
124,2.0764829381411474,116.92596845106732
125,1.96245800444422,101.73831278394142
126,1.8712720876894413,83.35095216567083
127,1.8027617502269035,83.35095216567083
128,1.733580745714751,83.35095216567083
129,1.695351338253725,83.35095216567083
130,1.622913485187748,83.35095216567083
131,1.5569975774900102,75.51596878147585
132,1.4965469246954843,74.86161324535843
133,1.4090652188285986,39.25736214362677
134,1.3437288449171003,39.25736214362677
135,1.2766030826107173,39.25736214362677
136,1.2432535464317482,39.25736214362677
137,1.1890664519789746,39.25736214362677
138,1.1335794995769637,33.28065927826234
139,1.058717265557955,33.28065927826234
140,1.002016727445104,31.528860481582697
141,0.9629508781895695,20.59764071309939
142,0.9421070229139531,20.434454987878034
143,0.9210627055966086,20.434454987878034
144,0.9055738818128632,18.91255027575911
145,0.8786767669809911,17.07343756726892
146,0.8518668599425832,17.07343756726892
147,0.8464171560943101,17.07343756726892
148,0.811340252490705,14.510245322777827
149,0.7702646825285755,14.510245322777827
150,0.7420044965397341,14.396434135231866
151,0.7349263947751645,14.396434135231866
152,0.7134272139722387,12.3926198057041
153,0.7003795174622357,12.3926198057041
154,0.6767960520281517,12.3926198057041
155,0.6503930855482468,9.601135019358455
156,0.6324539440397597,9.601135019358455
157,0.6059919797020505,8.63661092170789
158,0.5702030269520356,6.643183805730921
159,0.5296764331690316,6.480181938459753
160,0.5027794224228953,6.210474039124168
161,0.48448026365226765,6.210474039124168
162,0.4722424160946245,6.1845499081687505
163,0.4563311386303946,5.8174713049495566
164,0.4510798926757178,5.8174713049495566
165,0.4461480857836799,4.871325798308888
166,0.43818469310901476,4.698832975290041
167,0.41877379185084174,4.698832975290041
168,0.398800960209115,2.9152086433418294
169,0.3764227543751684,2.9152086433418294
170,0.36038430598632387,2.448946825613445
171,0.3487457485200309,1.8916889890418456
172,0.3374208821776632,1.8916889890418456
173,0.3206819914161501,1.8916889890418456
174,0.3074695999700764,1.8916889890418456
175,0.2937541713258749,1.8916889890418456
176,0.2822337171229935,1.8916889890418456
177,0.27072863580383316,1.8205959116438268
178,0.2648879724829393,1.6247316021908538
179,0.2534524352813744,1.1988143142508463
180,0.2416714515003809,1.1988143142508463
181,0.23428507143482996,1.195059289277152
182,0.21830171426288922,0.9769765422340333
183,0.2047423698313431,0.9769765422340333
184,0.1931179629295939,0.6666261966029317
185,0.18156902450021153,0.6666261966029317
186,0.17488091858564955,0.6666261966029317
187,0.17166464129502818,0.6226691023750742
188,0.16277535095836362,0.6226691023750742
189,0.15702579551715515,0.5719771590196178
190,0.14880923017036368,0.4789906697145642
191,0.140030822362628,0.4348044844177092
192,0.13181508044004042,0.4348044844177092
193,0.12451205312446252,0.3368245599438201
194,0.12012708330079525,0.3368245599438201
195,0.11397174861036316,0.3368245599438201
196,0.10642403493930755,0.3368245599438201
197,0.09987278014398508,0.24153747840921053
198,0.09496824236460948,0.24153747840921053
199,0.09056452185862598,0.2011621878555041
200,0.08853990682503836,0.2011621878555041
201,0.087629862796577,0.11702168394102953
202,0.0860712853238067,0.11702168394102953
203,0.08397044916451148,0.11518058504868504
204,0.08170790335048318,0.11518058504868504
205,0.07885218755329303,0.11518058504868504
206,0.07455746455991616,0.10427550060253458
207,0.07221955209929226,0.10427550060253458
208,0.07003664935067554,0.08362580786815756
209,0.06610179897407761,0.05322443471448458
210,0.06370188753575995,0.05322443471448458
211,0.06186405398831947,0.05322443471448458
212,0.0594720433192495,0.05322443471448458
213,0.05713925337386542,0.05322443471448458
214,0.05468746772384387,0.050667304213596345
215,0.0517737836514901,0.04361369554702663
216,0.05030446355721462,0.0365478960992914
217,0.04946004336504641,0.0365478960992914
218,0.04762729336459615,0.0365478960992914
219,0.04538460775466807,0.0365478960992914
220,0.043503414382158684,0.0365478960992914
221,0.04173429076045626,0.0365478960992914
222,0.039756851377498154,0.0365478960992914
223,0.037837362417416275,0.02812284045848399
224,0.0359250016897182,0.02812284045848399
225,0.03449013478178039,0.02812284045848399
226,0.03304071972857551,0.01947174231379453
227,0.03182187690820493,0.01947174231379453
228,0.030566834310376857,0.01742244534857265
229,0.029324901909678416,0.01742244534857265
230,0.028117413775151364,0.015242279802189248
231,0.027106567514623776,0.015242279802189248
232,0.02608195070067937,0.013992804362751656
233,0.025117983494731988,0.01278621549602183
234,0.02405483851653776,0.011833998699834475
235,0.022803363959677726,0.0097128546599078
236,0.021674368399570744,0.009047200623059698
237,0.02076927152624119,0.009047200623059698
238,0.019749481750144543,0.009047200623059698
239,0.018953968070897862,0.009047200623059698
240,0.017894791436564562,0.00565262635701982
241,0.017297942119919352,0.00565262635701982
242,0.017120407251936635,0.005269082735604032
243,0.01680993103709522,0.004655916151503542
244,0.016343961955759028,0.004655916151503542
245,0.015958159779968784,0.004655916151503542
246,0.015407048397506933,0.0042088371349797765
247,0.014811854611003197,0.0034152591705166185
248,0.014277842977366154,0.0034152591705166185
249,0.013823612342783934,0.0034152591705166185
250,0.013058847238744575,0.0020357780813462746
251,0.012436755435341142,0.0019189020148680372
252,0.0117633022971596,0.0019189020148680372
253,0.011215482789739016,0.0019189020148680372
254,0.01102801952785813,0.0019189020148680372
255,0.010564482381527176,0.0019189020148680372
256,0.010129516031173848,0.0019189020148680372
257,0.009954647831644679,0.0019189020148680372
258,0.00958469065996734,0.0019189020148680372
259,0.00911418539453374,0.0019189020148680372
260,0.008621056345576469,0.0013779660478490936
261,0.008271686032760643,0.0013779660478490936
262,0.00803117134145028,0.0013779660478490936
263,0.007524664895187221,0.0012732645331195668
264,0.007160225870625889,0.0008774261215282141
265,0.0067652652189116045,0.0008530097254985122
266,0.006543176945903358,0.0008530097254985122
267,0.006301064544022651,0.0008530097254985122
268,0.006019766515896579,0.0008530097254985122
269,0.005878736856463095,0.0008349449335407313
270,0.005601605533701057,0.0006434584858079801
271,0.005471279358328448,0.000536552758054297
272,0.005366377129546135,0.00038880754486957775
273,0.005290975911536151,0.00038880754486957775
274,0.0052582601863134185,0.00038880754486957775
275,0.005048162366268159,0.00038880754486957775
276,0.004862007410313088,0.00038880754486957775
277,0.004705275242600267,0.00038880754486957775
278,0.004627617220999944,0.00038880754486957775
