iter,sigma,best_value
1,1.0597319616399297,21.482997607946835
2,1.227403329267002,21.136152340063287
3,1.2595474389214076,21.136152340063287
4,1.3792903397870049,21.136152340063287
5,1.6133353482978072,21.136152340063287
6,1.6630952365576657,21.136152340063287
7,1.8221694484971156,20.91900954832706
8,1.8560089722125277,20.66154870496282
9,2.057821944256798,20.66154870496282
10,2.3453267071814707,20.66154870496282
11,2.5377957877556394,20.66154870496282
12,2.5706201869020835,20.66154870496282
13,2.6203074165641285,20.66154870496282
14,2.777305005983653,20.66154870496282
15,3.271865287965654,20.66154870496282
16,3.8994306315644502,20.66154870496282
17,4.26694397671029,20.66154870496282
18,4.645385724574413,20.66154870496282
19,5.258482877822005,20.66154870496282
20,5.253746876644781,20.66154870496282
21,5.528564278154379,20.66154870496282
22,5.980244525032284,20.66154870496282
23,7.058340476600307,20.66154870496282
24,8.49639002920477,20.66154870496282
25,10.184789545941006,20.66154870496282
26,11.726320029517643,20.66154870496282
27,13.87591762098011,20.66154870496282
28,14.971523020953951,20.66154870496282
29,16.005877402100808,20.66154870496282
30,17.677429264663836,20.66154870496282
31,17.734722268121725,20.66154870496282
32,19.984018212456935,20.66154870496282
33,23.06876470223599,20.66154870496282
34,24.572073743075713,20.66154870496282
35,23.56262683697339,20.66154870496282
36,22.202586714811336,20.66154870496282
37,21.59849392204862,20.66154870496282
38,23.086967132810496,20.66154870496282
39,25.351161509925703,20.66154870496282
40,26.440255480552985,20.66154870496282
41,28.341034440302778,20.66154870496282
42,30.443856882074375,20.66154870496282
43,32.31540530818035,20.66154870496282
44,33.25475369827056,20.66154870496282
45,34.75895115781216,20.66154870496282
46,35.84203595646889,20.66154870496282
47,34.007141790418856,20.66154870496282
48,33.814683293776746,20.66154870496282
49,34.46473162332782,20.66154870496282
50,33.91352682444228,20.66154870496282
51,36.13228600655278,20.66154870496282
52,33.41709579864628,20.66154870496282
53,35.99771644789594,20.66154870496282
54,38.573572740656914,20.66154870496282
55,42.793260552641286,20.66154870496282
56,47.703423665822044,20.66154870496282
57,54.372169035992414,20.66154870496282
58,65.4948182241552,20.66154870496282
59,67.51719180445944,20.66154870496282
60,72.13892748090319,20.66154870496282
61,80.80262187551983,20.66154870496282
62,89.42483590101392,20.66154870496282
63,90.66305650218288,20.66154870496282
64,98.05131927435367,20.66154870496282
65,105.6960964488996,20.66154870496282
66,108.37979001896457,20.66154870496282
67,110.22811895144393,20.66154870496282
68,117.22285214146548,20.66154870496282
69,135.46712867831914,20.66154870496282
70,141.29446171374386,20.66154870496282
71,149.063425134261,20.66154870496282
72,160.92225880023264,20.66154870496282
73,172.55091431525366,20.66154870496282
74,183.79973264987137,20.66154870496282
75,195.81832166180897,20.66154870496282
76,229.46602130978033,20.66154870496282
77,237.0436864915288,20.66154870496282
78,286.2971167728117,20.66154870496282
79,336.607063572192,20.66154870496282
80,415.80342659753427,20.66154870496282
81,469.7780949533168,20.66154870496282
82,542.2090672401932,20.66154870496282
83,585.2830051394426,20.66154870496282
84,636.7460597333596,20.66154870496282
85,721.3288268619419,20.66154870496282
86,806.4181393680568,20.66154870496282
87,853.2319147818365,20.66154870496282
88,935.0899469540852,20.66154870496282
89,899.1733341217559,20.66154870496282
90,883.79448461324,20.66154870496282
91,988.1351890105695,20.66154870496282
92,1169.2400964539127,20.66154870496282
93,1201.8102472702753,20.66154870496282
94,1343.1872401888213,20.66154870496282
95,1557.3437503436876,20.66154870496282
96,1524.4873385691592,20.66154870496282
97,1398.3445048253434,20.66154870496282
98,1517.7687738488687,20.66154870496282
99,1587.5432930441475,20.66154870496282
100,1621.8145126517281,20.66154870496282
101,1669.3959353638404,20.66154870496282
102,1840.3789552847736,20.66154870496282
103,2109.3974530864793,20.66154870496282
104,2423.403246961481,20.66154870496282
105,2829.8177602838446,20.66154870496282
106,2958.957192302493,20.66154870496282
107,3304.5186640203115,20.66154870496282
108,3223.433941347192,20.66154870496282
109,3150.185713468413,20.66154870496282
110,3272.411579107056,20.66154870496282
111,3329.7727227257797,20.66154870496282
112,3427.2996679179314,20.66154870496282
113,3962.807596111422,20.66154870496282
114,5199.102198816779,20.66154870496282
115,6709.194300999215,20.66154870496282
116,7436.775009411535,20.66154870496282
117,8020.626642601323,20.66154870496282
118,8285.613542274295,20.66154870496282
119,9525.388035050606,20.66154870496282
120,9823.270846564359,20.66154870496282
121,10654.290822115927,20.66154870496282
122,12190.48650721985,20.66154870496282
123,14210.723690132963,20.66154870496282
124,18313.065006507597,20.66154870496282
125,23128.17176486497,20.66154870496282
126,30197.803748090508,20.66154870496282
127,37581.45612975431,20.66154870496282
128,48037.67392534576,20.66154870496282
129,59963.811706884146,20.66154870496282
130,64801.01914294064,20.66154870496282
131,73502.89980215239,20.66154870496282
132,81846.93931092299,20.66154870496282
133,79928.73940034225,20.66154870496282
134,82094.1381327609,20.66154870496282
135,89038.24477700646,20.66154870496282
136,92800.09201774014,20.66154870496282
137,101553.3560896256,20.66154870496282
138,117271.37198927076,20.66154870496282
139,131207.8773931985,20.66154870496282
140,143418.94408917445,20.66154870496282
141,142550.23042959056,20.66154870496282
142,153632.69840618057,20.66154870496282
143,159346.04206415094,20.66154870496282
144,161685.0648610376,20.66154870496282
145,159625.02355833692,20.66154870496282
146,162664.6513312661,20.66154870496282
147,164199.81167497943,20.66154870496282
148,162740.94116235216,20.66154870496282
149,165486.5729806198,20.66154870496282
150,166463.69344224676,20.66154870496282
151,164084.3731698494,20.66154870496282
152,173613.29399524216,20.66154870496282
153,177934.7431042993,20.66154870496282
154,180883.4118351753,20.66154870496282
155,197936.18903365164,20.66154870496282
156,217790.7264626956,20.66154870496282
157,245926.570017785,20.66154870496282
158,242945.38300181457,20.66154870496282
159,263618.6743998671,20.66154870496282
160,266867.19416891126,20.66154870496282
161,265319.88525957055,20.66154870496282
162,267879.0215801356,20.66154870496282
163,293398.1344452048,20.66154870496282
164,311255.0926045938,20.66154870496282
165,357041.56028097944,20.66154870496282
166,377315.7151041354,20.66154870496282
167,424787.51345494844,20.66154870496282
168,441823.4770676506,20.66154870496282
169,529794.1604884637,20.66154870496282
170,625095.2801896463,20.631174490661554
171,722768.0013204576,20.631174490661554
172,909778.0593028016,20.631174490661554
173,1041235.4396250467,20.631174490661554
174,1250847.919764589,20.631174490661554
175,1450640.8981343545,20.631174490661554
176,1461482.462276497,20.631174490661554
177,1514828.9839723804,20.631174490661554
178,1521966.1223400414,20.631174490661554
179,1700829.1262331812,20.631174490661554
180,2014426.9570655874,20.631174490661554
181,2170631.4239497446,20.631174490661554
182,2313057.486353552,20.631174490661554
183,2605991.2784618973,20.631174490661554
184,3221771.429232154,20.631174490661554
185,3724176.58323105,20.631174490661554
186,4260047.383903242,20.631174490661554
187,4457424.24213462,20.631174490661554
188,4716057.403947246,20.631174490661554
189,5343924.187841161,20.631174490661554
190,6080560.01925652,20.631174490661554
191,7541671.283190645,20.631174490661554
192,8769192.941144815,20.631174490661554
