iter,sigma,best_value
1,1.0000383081755253,99547.52751791815
2,1.130170219456618,98523.80432476675
3,1.1990548155190166,98204.27373285005
4,1.3513175348802926,96503.50151718197
5,1.4923329804540417,96200.97270121785
6,1.6744037013197415,95441.1794199946
7,1.9238612550545284,94547.18844154454
8,2.149790412901594,93235.62928837667
9,2.5759175634868923,90340.78459812373
10,3.2993771836749306,86091.87114565616
11,4.1704193198472135,84769.3293373089
12,5.219524153205967,79337.63791724021
13,6.515837688623488,75412.44692658915
14,7.81174885685032,71444.8376263261
15,10.307687512867492,60632.434125407555
16,13.696131604732468,47849.89710630602
17,18.106967037856098,38561.67829979967
18,21.007267136733457,38561.67829979967
19,26.050638077674915,23118.47303486615
20,32.769037723071555,13155.584641162368
21,41.33711497498704,13155.584641162368
22,45.78642600485214,8446.140930611367
23,47.43903174423946,8446.140930611367
24,49.69624029671027,8446.140930611367
25,50.041344785081534,8446.140930611367
26,49.11818110620486,8446.140930611367
27,45.61091209394092,8446.140930611367
28,38.5103610652057,6546.125544726739
29,33.93623485701883,3804.7117175786675
30,33.876959383544865,3804.7117175786675
31,31.75161793108612,3804.7117175786675
32,30.26059021619345,3804.7117175786675
33,29.328149068026235,3804.7117175786675
34,27.329751747567613,3804.7117175786675
35,25.6829356745862,3804.7117175786675
36,24.07812188590953,3804.7117175786675
37,21.826671453667476,3403.2880405718006
38,20.30377476744931,2191.319199189938
39,18.0506921233582,1919.876988825214
40,16.453858384701753,861.9289880789631
41,15.206688237123501,861.9289880789631
42,14.113492380741693,861.9289880789631
43,13.423319453301351,861.9289880789631
44,13.165872229311681,861.9289880789631
45,11.391765218259316,861.9289880789631
46,10.260157972135712,751.1147243190297
47,9.363004050089893,564.0596958987559
48,9.013258560555926,484.82703866547246
49,8.278183138342822,484.82703866547246
50,8.050821944061745,484.82703866547246
51,7.9315223461135895,322.33512548973255
52,7.74075132475468,300.28249000287525
53,7.4874823240986546,300.28249000287525
54,7.451560893610216,300.28249000287525
55,6.53629887335969,300.28249000287525
56,6.122668827360968,300.28249000287525
57,5.571385424072389,276.5253175534322
58,5.023083549469351,217.13526420665283
59,4.865244437611919,155.42446853359337
60,4.681280418623734,155.42446853359337
61,4.6006441575453945,155.42446853359337
62,4.65577169014469,155.42446853359337
63,4.865672675527702,155.42446853359337
64,4.6987218123858225,155.42446853359337
65,4.767620153655137,155.42446853359337
66,5.004103804899995,155.42446853359337
67,4.95696227537266,155.42446853359337
68,4.746877337885899,155.42446853359337
69,4.479004333895883,155.42446853359337
70,3.9033539386736362,130.38396211901065
71,3.577208740171973,130.38396211901065
72,3.1326251176889457,113.0739854926546
73,3.0563162227649667,113.0739854926546
74,2.9887668910742766,113.0739854926546
75,2.8699582175423566,95.92049927952314
76,2.836488090970317,95.92049927952314
77,2.7821375651481817,94.5292991597595
78,2.5393886352069788,77.0488854478314
79,2.379032738325895,62.13489641147325
80,2.225504520308761,62.13489641147325
81,2.2666479250700635,62.13489641147325
82,2.2976894079996,62.13489641147325
83,2.27101311362969,62.13489641147325
84,2.299667657552588,62.13489641147325
85,2.1830719649846904,62.13489641147325
86,2.0040296603470678,62.13489641147325
87,1.9733127817933949,62.13489641147325
88,1.8690234821317437,62.13489641147325
89,1.7285151282747426,62.13489641147325
90,1.5060185237975914,62.13489641147325
91,1.3927116275212152,62.13489641147325
92,1.4578395978636915,62.13489641147325
93,1.4242644478392137,62.13489641147325
94,1.3860745033464579,62.13489641147325
95,1.2994819280784449,62.13489641147325
96,1.3568725733135807,62.13489641147325
97,1.3818289538929946,62.13489641147325
98,1.3392985924086442,62.13489641147325
99,1.2808866069300144,62.13489641147325
100,1.2338837655332182,60.42786418562339
101,1.2460152715526234,60.42786418562339
102,1.1959975181803415,59.84148606417249
103,1.1645465079803272,52.684409061817775
104,1.092667521695331,52.684409061817775
105,1.0572093960230455,52.684409061817775
106,1.009219644161097,52.684409061817775
107,1.0168340214159681,52.684409061817775
108,0.9238246099603796,52.684409061817775
109,0.8957725985062968,52.684409061817775
110,0.8312738437961079,52.684409061817775
111,0.7896264452347123,52.684409061817775
112,0.7342473749064817,52.684409061817775
113,0.7277556676465337,52.684409061817775
114,0.7545549100030896,52.684409061817775
115,0.7840677118643246,52.684409061817775
116,0.8247674958234311,52.684409061817775
117,0.8277890583489734,52.684409061817775
118,0.8689278547331271,52.684409061817775
119,0.9335449568527494,52.684409061817775
120,0.9024365693625732,52.684409061817775
121,0.845673584749837,52.684409061817775
122,0.7807451687190804,52.684409061817775
123,0.7794455097676414,52.684409061817775
124,0.766667085385163,52.684409061817775
125,0.7496191790072111,52.684409061817775
126,0.7645314254858664,52.684409061817775
127,0.8647680744442044,52.684409061817775
128,0.930939996496811,52.684409061817775
129,0.9742424730413972,52.684409061817775
130,0.9357038573577698,52.684409061817775
131,0.8799071888412576,52.684409061817775
132,0.833182084505734,52.684409061817775
133,0.8244404416713794,52.684409061817775
134,0.8130621744324641,52.684409061817775
135,0.7701950252908878,52.684409061817775
136,0.7146826538003906,52.684409061817775
137,0.6754040252290107,52.684409061817775
138,0.6581843606209244,52.684409061817775
139,0.6776973021741698,52.684409061817775
140,0.6826271405763952,52.684409061817775
141,0.6928212130078123,52.684409061817775
142,0.6888027673569789,52.684409061817775
143,0.6687602835460383,52.684409061817775
144,0.6117783521894172,52.684409061817775
145,0.5499951035650087,52.684409061817775
146,0.5278395351857391,52.684409061817775
147,0.5044295291810537,52.684409061817775
148,0.5194239551666314,50.215293622543946
149,0.495018874656991,50.215293622543946
150,0.4776697323091215,41.19267637439876
151,0.45435566060330995,41.19267637439876
152,0.446136672326699,41.19267637439876
153,0.42227957761477714,41.19267637439876
154,0.4088919214081596,41.19267637439876
155,0.3966480451310469,41.19267637439876
156,0.3819712481117835,33.74464714659847
157,0.3464819521844729,33.74464714659847
158,0.3222231583584377,33.74464714659847
159,0.2951100664675255,33.74464714659847
160,0.26028803616979995,33.74464714659847
161,0.24297061764103656,33.74464714659847
162,0.23683917497206353,33.74464714659847
163,0.2361264669814848,33.74464714659847
164,0.22710464258482144,33.43536657506445
165,0.20670726598493444,33.43536657506445
166,0.20545240332920636,26.048599113032516
167,0.207751989166499,20.653140072190332
168,0.2168242636821059,20.653140072190332
169,0.2143498114623018,20.653140072190332
170,0.21011288542984685,20.653140072190332
171,0.19787709804303708,20.653140072190332
172,0.17399047848284946,20.653140072190332
173,0.16107166702612175,17.60238305986276
174,0.15035852297148175,11.597625534756224
175,0.14110927021098452,11.597625534756224
176,0.13053657551252137,11.597625534756224
177,0.12144277497421439,11.597625534756224
178,0.11824273663234713,11.597625534756224
179,0.1187463388949148,11.597625534756224
180,0.11791195500232986,11.050185802417651
181,0.11643784835618695,11.050185802417651
182,0.10821032392326146,11.050185802417651
183,0.10323392980684676,10.813825008339865
184,0.09799634962540069,10.813825008339865
185,0.09396414317556262,10.228050641699443
186,0.09193999156662913,10.228050641699443
187,0.08295039671296639,10.228050641699443
188,0.08122731436374271,9.181802347708144
189,0.0761608251141867,9.181802347708144
190,0.07429611736953226,9.057271845834556
191,0.07269419102529971,8.653452050555085
192,0.06778026520669152,8.653452050555085
193,0.06513694595289063,8.653452050555085
194,0.0613126567283255,8.472213481233634
195,0.05507710428376986,8.335456690518994
196,0.05086624892298253,8.335456690518994
197,0.04417744439032097,8.322019762732012
198,0.04090893250057743,8.322019762732012
199,0.04024069354493077,8.322019762732012
200,0.03993929100823901,8.322019762732012
201,0.0374306945591353,8.156441717287189
202,0.033437692930702326,8.156441717287189
203,0.03085051074405107,8.156441717287189
204,0.03042950212592628,8.156441717287189
205,0.029050384395406283,8.069044319988054
206,0.027354141956455094,8.069044319988054
207,0.026138950803325536,8.043541615340219
208,0.02472901101202976,8.043541615340219
209,0.02275274059008677,8.031512286586473
210,0.02064560843640192,8.031169088434314
211,0.018460219692955606,8.007410510171782
212,0.01745437826041092,7.996601928366045
213,0.016612788847924356,7.996601928366045
214,0.016438673811864805,7.9911924593676495
215,0.01713484938309947,7.9911924593676495
216,0.015271082686643516,7.988674724941008
217,0.014041830404882891,7.988674724941008
218,0.012573002461150834,7.9721340418868
219,0.011539473354578127,7.9721340418868
220,0.01028555779381412,7.964568626052543
221,0.009763338076921695,7.964568626052543
222,0.008655891386223736,7.964568626052543
223,0.008060117973968092,7.964568626052543
224,0.007779157441092028,7.964568626052543
225,0.007516696616278108,7.964568626052543
226,0.007311089237838858,7.964568626052543
227,0.006868183213061636,7.964568626052543
228,0.00648996873076289,7.964568626052543
229,0.00631532327430037,7.964568626052543
230,0.005929699066438201,7.964568626052543
231,0.005430370591025819,7.963869196088222
232,0.00494828463714013,7.9633988377612805
233,0.004496297362341632,7.963288284889519
234,0.004302658524530317,7.9620868426189855
235,0.003950661891226566,7.961700634067874
236,0.0037732443585501377,7.961700634067874
237,0.0035378981539543023,7.961413844569071
238,0.003277583302242555,7.961097489680297
239,0.0029906567174959797,7.961092699935163
240,0.002834798212286351,7.961092699935163
241,0.0026901520529738735,7.960750524493637
242,0.002673695698593948,7.960750524493637
243,0.0027229313810588434,7.96074585605604
244,0.0025318427822193794,7.960316465618728
245,0.0022961435925153654,7.96010140109556
246,0.0021899068676444794,7.96010140109556
247,0.0019699400103767627,7.960045432872434
248,0.0017448898517094561,7.95987145979956
249,0.0016054353088227227,7.95987145979956
250,0.0015331210064729913,7.95987145979956
251,0.001431980885239333,7.959817584281886
252,0.001460706097425668,7.9597722532004305
253,0.0014076200672157126,7.9597722532004305
254,0.001296596327686789,7.9597722532004305
255,0.0011974000126507341,7.9597722532004305
256,0.0011137907383217329,7.959770814149634
257,0.0010075344465097938,7.959707450888608
258,0.0009737160306360682,7.959707450888608
259,0.0008726826101359946,7.959707450888608
260,0.0008216934790469024,7.959698873193339
261,0.0007698194731155926,7.959698873193339
262,0.0007301107713877105,7.959698873193339
263,0.000672379859594172,7.95969359329761
264,0.0006481988228684301,7.95969359329761
265,0.0005849982414016571,7.9596821336423655
266,0.0005421828755744171,7.9596821336423655
267,0.0004923362186095615,7.959671686288681
268,0.0004359096051452125,7.959671686288681
269,0.000417907763574561,7.959671686288681
270,0.0003842350659156356,7.959671686288681
271,0.0003871731163903788,7.959671686288681
272,0.0003559714245199672,7.959671686288681
273,0.00035220530964626806,7.959671686288681
274,0.00031572267796647603,7.959671686288681
275,0.0002779434498271919,7.959671686288681
276,0.00025376826134091926,7.959669968465308
277,0.0002368727153173672,7.959669968465308
278,0.00022836665465746125,7.959669968465308
279,0.0001996895908460275,7.959669968465308
280,0.0001776016223865213,7.959668674490203
281,0.00016846963616324066,7.959668661481736
282,0.00015781391965982185,7.959668491196821
283,0.00016051167318829884,7.959668491196821
284,0.00015737992764294914,7.959668491196821
285,0.00014920236739469773,7.959668491196821
286,0.00013138333334955887,7.959668028301431
287,0.00013189399927826783,7.959668028301431
288,0.00011776238931790581,7.959668028301431
289,0.00011041114320436591,7.959667949042659
290,0.00010221562659845559,7.959667949042659
291,9.810165041844457e-05,7.959667713444757
292,9.671600958092815e-05,7.959667671753941
293,9.474276461571466e-05,7.959667671753941
294,9.75884963969529e-05,7.959667671753941
295,9.752375258138281e-05,7.959667671753941
296,9.779880842217577e-05,7.959667671753941
297,9.425875311494133e-05,7.959667671753941
298,8.478802737501614e-05,7.959667671753941
299,7.861224754794486e-05,7.959667576388856
300,7.438876314095942e-05,7.959667576388856
301,6.794540359516578e-05,7.9596675645955575
302,6.290672530947344e-05,7.959667534209558
303,5.8307338054317066e-05,7.959667534209558
304,5.210767524552878e-05,7.959667485791735
305,5.1165945018990744e-05,7.959667485791735
306,4.7466341082166955e-05,7.959667485791735
307,4.6088773963641525e-05,7.959667485791735
308,4.502443697452896e-05,7.959667485791735
309,4.375842304739034e-05,7.959667485791735
310,4.179358965167819e-05,7.959667485791735
311,3.850327766797908e-05,7.959667485791735
312,3.504284556785954e-05,7.959667485791735
313,3.2911429159014245e-05,7.959667485791735
314,3.2923437238830215e-05,7.959667470870617
315,3.251380877944771e-05,7.959667462429161
316,3.056115540282482e-05,7.959667458925791
317,2.8249132037682407e-05,7.95966744617226
318,2.7075101774399246e-05,7.95966744617226
319,2.5809824130519477e-05,7.959667446164582
320,2.3747340316711628e-05,7.959667435176895
321,2.2249057831783104e-05,7.959667428692303
322,2.0519312551438626e-05,7.959667426927211
323,1.752591178683695e-05,7.959667426382476
324,1.7139075383109592e-05,7.959667424302355
325,1.628333016086917e-05,7.959667423427298
326,1.438223868681375e-05,7.959667423427298
327,1.3157253251311374e-05,7.959667423427298
328,1.2007704974158514e-05,7.959667423427298
329,1.0770744881102571e-05,7.959667423427298
330,1.0009851195942188e-05,7.959667421825685
331,9.864131764836939e-06,7.959667421825685
332,9.100852244585747e-06,7.959667420926712
333,8.819739910178308e-06,7.959667420694364
334,8.727664849479191e-06,7.959667420694364
335,8.63381345191629e-06,7.959667420087349
336,8.497073028460798e-06,7.959667420019791
337,8.464146527170985e-06,7.959667420019791
338,7.482392733561041e-06,7.959667419610227
339,6.7310438884567045e-06,7.95966741939014
340,6.060820541951312e-06,7.95966741939014
341,5.570294186053046e-06,7.959667419354156
342,5.170500958918253e-06,7.959667419354156
343,4.835644834616462e-06,7.959667419354156
344,4.110381420002289e-06,7.959667419354156
345,3.882994973817986e-06,7.959667419304784
346,3.667717474601971e-06,7.959667419104141
347,3.201774522091939e-06,7.959667419104141
348,3.2035991758932e-06,7.959667419104141
349,3.107031495100428e-06,7.959667419104141
350,2.8851481523170837e-06,7.959667419104141
351,2.758100850849202e-06,7.959667419077105
352,2.698127988349992e-06,7.959667418972792
353,2.5981122249316596e-06,7.959667418972792
354,2.4251823549257433e-06,7.959667418972792
355,2.446363699373677e-06,7.959667418972792
356,2.460211038956266e-06,7.959667418972792
357,2.358608342211719e-06,7.959667418972792
358,2.1741606732276213e-06,7.959667418972792
359,2.0628511750805154e-06,7.959667418972792
360,1.9743673471888387e-06,7.959667418972792
361,1.8772989658925686e-06,7.959667418972792
362,1.81043175531777e-06,7.959667418972792
363,1.7208512324132771e-06,7.959667418954682
364,1.5375366982328087e-06,7.959667418954682
365,1.3949244880976674e-06,7.959667418950399
366,1.2799954071953002e-06,7.959667418950399
367,1.1526621663745903e-06,7.959667418945326
368,1.0440498366660947e-06,7.959667418938601
369,9.63003010124352e-07,7.9596674189355525
370,9.016107277830207e-07,7.959667418935071
371,8.115685991588853e-07,7.9596674189324155
372,7.449245251032126e-07,7.959667418930875
373,6.800974126948194e-07,7.959667418930875
374,6.067102673826464e-07,7.959667418928843
375,5.514561717389017e-07,7.959667418928843
376,4.813888210520403e-07,7.959667418928843
377,4.494456825860745e-07,7.959667418928843
378,3.9806535478106607e-07,7.959667418928685
379,3.6601225419722204e-07,7.959667418928685
380,3.4152941037608135e-07,7.959667418928024
381,3.0605915709332576e-07,7.959667418928024
382,2.9515378163073313e-07,7.959667418927793
383,2.771338460816764e-07,7.959667418927793
384,2.493955153588842e-07,7.9596674189276335
385,2.2713834490336427e-07,7.9596674189276335
386,2.0928389504987348e-07,7.9596674189276335
387,1.9549297308098458e-07,7.9596674189276335
388,1.750651911767973e-07,7.959667418927589
389,1.60695028605625e-07,7.959667418927545
390,1.4026119316952412e-07,7.959667418927539
391,1.2912145410867185e-07,7.959667418927397
392,1.2613958525282043e-07,7.95966741892736
393,1.2525955435689386e-07,7.95966741892736
394,1.1881626489499806e-07,7.95966741892736
395,1.1002634610354072e-07,7.95966741892736
396,9.649700959394746e-08,7.95966741892736
397,8.67190577508026e-08,7.959667418927337
398,8.44395176231388e-08,7.959667418927337
399,8.314359438642452e-08,7.959667418927337
400,7.76614054687212e-08,7.959667418927296
401,7.72015424296708e-08,7.959667418927296
402,7.292119141577131e-08,7.959667418927275
403,6.651927609453482e-08,7.959667418927275
404,6.326365716382548e-08,7.959667418927269
405,6.08215414298642e-08,7.959667418927268
406,5.95672326062246e-08,7.959667418927264
407,5.764697353895693e-08,7.9596674189272605
408,5.434379912133792e-08,7.9596674189272605
409,4.787538145903432e-08,7.9596674189272605
410,4.392078861505817e-08,7.959667418927259
411,4.000055449331257e-08,7.959667418927259
412,3.57397024853163e-08,7.959667418927259
413,3.411460837418375e-08,7.959667418927255
414,3.1100652177935586e-08,7.959667418927255
415,2.912356872160381e-08,7.959667418927253
416,2.614389717921067e-08,7.959667418927253
417,2.506493012316516e-08,7.959667418927253
418,2.205269492819911e-08,7.959667418927253
419,2.2150461963794538e-08,7.959667418927253
420,2.2217381837444536e-08,7.959667418927253
421,2.1420118316534148e-08,7.959667418927253
422,2.145105319689436e-08,7.959667418927253
423,2.0299304200797772e-08,7.959667418927253
424,1.8603419135925107e-08,7.959667418927253
425,1.7648652366893515e-08,7.959667418927253
426,1.642349653705944e-08,7.959667418927253
427,1.5499638307524656e-08,7.959667418927253
428,1.4870833537008045e-08,7.959667418927253
429,1.3345328934168696e-08,7.959667418927253
430,1.1972005493211393e-08,7.959667418927253
431,1.0687205870069561e-08,7.959667418927253
432,1.0166153442293312e-08,7.959667418927253
433,9.428354917558795e-09,7.959667418927253
434,8.987488501521837e-09,7.959667418927253
435,8.481537151916682e-09,7.959667418927253
436,8.057974130277128e-09,7.959667418927253
437,7.81537786851525e-09,7.959667418927253
438,8.219229053612045e-09,7.959667418927253
439,8.798255617640099e-09,7.959667418927253
440,8.717993673147253e-09,7.959667418927253
441,8.545027541919945e-09,7.959667418927253
442,8.063787968255945e-09,7.959667418927253
443,7.538353196406034e-09,7.959667418927253
444,7.533379705562401e-09,7.959667418927253
445,7.259487831152221e-09,7.959667418927253
