iter,sigma,best_value
1,1.0503354192746552,98558.65727960231
2,1.2255815610656904,97286.98443411679
3,1.5005265035058681,95153.83642975432
4,1.888650305074388,94933.42393843713
5,2.84867713191352,91651.07640788761
6,4.810626832995159,84025.76727112276
7,7.38116154147128,77669.30895897228
8,11.21434245352771,72882.33715118622
9,16.814740676145064,59323.7255225188
10,21.749263718044023,47910.47842364317
11,28.722255638118874,45904.187998730704
12,37.67576174491684,24748.557026327602
13,49.59261166013541,24748.557026327602
14,61.643859783540385,24748.557026327602
15,73.67690068404977,24748.557026327602
16,79.14144438972761,24748.557026327602
17,82.06913458356868,24748.557026327602
18,80.25651193594716,24748.557026327602
19,81.92237857003197,24748.557026327602
20,79.18551936488716,24748.557026327602
21,79.78279528131094,24748.557026327602
22,81.81372859170014,24748.557026327602
23,83.95985093074282,24748.557026327602
24,78.999642644587,24748.557026327602
25,76.44825774862724,24748.557026327602
26,69.89103222439924,24748.557026327602
27,74.01545576493245,24748.557026327602
28,69.26389233046213,24748.557026327602
29,71.65550106117364,24748.557026327602
30,74.6320015105966,24748.557026327602
31,72.55405256264002,24748.557026327602
32,70.77105148522774,24748.557026327602
33,73.07638491423948,24748.557026327602
34,78.51226226696173,24748.557026327602
35,80.48642287904936,24748.557026327602
36,77.26215344936195,24748.557026327602
37,75.8681439634323,24748.557026327602
38,84.24978736957699,24748.557026327602
39,81.62993365837399,24748.557026327602
40,77.76617297134,24748.557026327602
41,75.0613697403809,24748.557026327602
42,71.81785424427466,24748.557026327602
43,75.40947819836907,24748.557026327602
44,79.90977518065006,24748.557026327602
45,82.36746690822709,24748.557026327602
46,84.0542812959122,24748.557026327602
47,85.11606113838008,24748.557026327602
48,77.83280819343491,24748.557026327602
49,78.14184836671731,24748.557026327602
50,77.92646319303053,24748.557026327602
51,75.33859018060724,24748.557026327602
52,79.52953718041276,24748.557026327602
53,83.60410773631412,24748.557026327602
54,84.028903729743,24748.557026327602
55,79.28733202503317,24748.557026327602
56,83.71112954313888,24748.557026327602
57,82.98005937356368,24748.557026327602
58,84.44237293461474,24748.557026327602
59,83.39685786966427,24748.557026327602
60,81.87186231639127,24748.557026327602
61,72.03809548236701,24748.557026327602
62,72.55209418205057,24748.557026327602
63,74.284930579257,24748.557026327602
64,70.9425951205277,24748.557026327602
65,68.2010596382676,24748.557026327602
66,66.00809444020423,24748.557026327602
67,64.44028615952614,24748.557026327602
68,61.902214802645844,24748.557026327602
69,55.225816011326316,24748.557026327602
70,54.57209533280294,24748.557026327602
71,54.270450833138256,24748.557026327602
72,53.22583919882541,24748.557026327602
73,50.343032060853616,24748.557026327602
74,47.11169686908996,24748.557026327602
75,46.202339902950655,24748.557026327602
76,44.2543680478938,24748.557026327602
77,43.70501391561655,24748.557026327602
78,42.99506212103408,24748.557026327602
79,44.978458299983885,24748.557026327602
80,41.970320486628104,24748.557026327602
81,40.86710034989178,24748.557026327602
82,44.02595778486474,24748.557026327602
83,46.71730976927244,24748.557026327602
84,45.24543482783291,24748.557026327602
85,40.83247436085712,24748.557026327602
86,40.14637534282814,24748.557026327602
87,38.496250121280546,24748.557026327602
88,38.53996231464547,24748.557026327602
89,35.10197733071882,24748.557026327602
90,34.203118489789745,24748.557026327602
91,36.968059575554086,24748.557026327602
92,34.91581791656645,24748.557026327602
93,32.25944014586815,24748.557026327602
94,29.34874140764523,24748.557026327602
95,28.20147184629383,24748.557026327602
96,29.189397260541032,24748.557026327602
97,29.630650056375327,24748.557026327602
98,31.422396944065742,24748.557026327602
99,30.732584096627416,24748.557026327602
100,28.27167824073515,24748.557026327602
101,28.569031704245635,24748.557026327602
102,25.802070608641138,24748.557026327602
103,25.64159491491381,22317.813166712967
104,25.08493805734854,19327.648125612275
105,24.438962085166523,19327.648125612275
106,22.622563600841765,19327.648125612275
107,23.269072232275647,19327.648125612275
108,23.3618611702275,19327.648125612275
109,23.796203957991118,11730.70342601131
110,22.544239156208608,11730.70342601131
111,22.50470976094203,11730.70342601131
112,21.307093116974382,11730.70342601131
113,22.975158056983673,11730.70342601131
114,22.418096660463704,11730.70342601131
115,22.187507582972188,11730.70342601131
116,22.83496243600405,11730.70342601131
117,22.577396218977107,11730.70342601131
118,21.49682755936571,11730.70342601131
119,21.62432180038455,11730.70342601131
120,21.728198502752928,11730.70342601131
121,21.302007979089144,11730.70342601131
122,20.634134454770688,11730.70342601131
123,20.949556257619708,11730.70342601131
124,23.098808405774356,11730.70342601131
125,23.887659775956426,11730.70342601131
126,23.52572878248991,11730.70342601131
127,23.297201381091153,11730.70342601131
128,24.404648017242867,11730.70342601131
129,25.427098070903522,11730.70342601131
130,25.857555416070344,11730.70342601131
131,25.800821043696068,11730.70342601131
132,25.88611223993116,11730.70342601131
133,24.459738162059153,11730.70342601131
134,25.84262694895647,11730.70342601131
135,26.313079183729165,11730.70342601131
136,26.886505150089068,11730.70342601131
137,26.51900357883529,11730.70342601131
138,27.66798960107358,11730.70342601131
139,29.31141756859851,11730.70342601131
140,30.54248543115047,11730.70342601131
141,30.191139003405343,11730.70342601131
142,29.743552204987193,11730.70342601131
143,28.09146025733316,11730.70342601131
144,25.54838270888757,11730.70342601131
145,26.62176259839494,11730.70342601131
146,27.064108836246458,11730.70342601131
147,25.662835660561523,11730.70342601131
148,24.89502197098335,11730.70342601131
149,25.63781842469982,11730.70342601131
150,23.607097301640824,11730.70342601131
151,25.562429106104045,11730.70342601131
152,26.999066744740762,11730.70342601131
153,30.87602378912965,11730.70342601131
154,32.5100209248239,11730.70342601131
155,30.142952108884188,11730.70342601131
156,28.896055772854986,11730.70342601131
157,30.274350967045205,11730.70342601131
158,29.39451035109906,11730.70342601131
159,30.65830679595318,11730.70342601131
160,33.03235319567147,11730.70342601131
161,35.13380798667135,11730.70342601131
162,36.98872720357622,11730.70342601131
163,40.242771048145926,11730.70342601131
164,43.74646035474107,11730.70342601131
165,48.85235090077348,11730.70342601131
166,51.22073101238897,11730.70342601131
167,48.73601844578956,11730.70342601131
168,48.06809578284683,11730.70342601131
169,46.481460663535465,11730.70342601131
170,46.11210290223826,11730.70342601131
