iter,sigma,best_value
1,0.9385974625490691,21.405925448549105
2,0.9171938177598564,21.405925448549105
3,0.9089764981324684,21.405925448549105
4,0.9161374623457665,21.405925448549105
5,0.9084766404830625,21.338134587392457
6,0.8963639164147017,21.31892970439231
7,0.8637313617144181,21.31892970439231
8,0.8467735638238306,21.31892970439231
9,0.822885195388908,21.31892970439231
10,0.8097688616332885,21.31892970439231
11,0.792445361816503,21.31892970439231
12,0.7682171374800352,21.31892970439231
13,0.7526310120413735,21.31892970439231
14,0.7517517107240864,21.31892970439231
15,0.7419033042138359,21.31892970439231
16,0.7448698726181624,21.31892970439231
17,0.7378062376497874,21.31892970439231
18,0.7511754533501448,21.31892970439231
19,0.7571191644216002,21.31892970439231
20,0.7527901993407392,21.31892970439231
21,0.73742161555334,21.31892970439231
22,0.7435077215033358,21.31892970439231
23,0.760791519090429,21.31892970439231
24,0.7726771725183319,21.31892970439231
25,0.7801219840703982,21.31892970439231
26,0.7813502207771641,21.31892970439231
27,0.7678082397996526,21.31892970439231
28,0.7355834463564049,21.31892970439231
29,0.7151883114301719,21.31892970439231
30,0.682248940291835,21.31892970439231
31,0.6554582301568552,21.31892970439231
32,0.6352322378643924,21.31892970439231
33,0.6146679982231635,21.31892970439231
34,0.5897319583227137,21.31892970439231
35,0.561998702859431,21.31892970439231
36,0.533384335468603,21.31892970439231
37,0.5122809479169355,21.31157526142214
38,0.5026012104748094,21.31157526142214
39,0.488620619374631,21.31157526142214
40,0.4789743139855118,21.31157526142214
41,0.4695017022908945,21.31157526142214
42,0.45799527813876595,21.31157526142214
43,0.45029335105908225,21.31157526142214
44,0.4471017718488973,21.31157526142214
45,0.4436914072962052,21.31157526142214
46,0.43721981471620414,21.31157526142214
47,0.4370227275863916,21.31157526142214
48,0.42556535741468793,21.31157526142214
49,0.40819829045457257,21.31157526142214
50,0.39858328812625443,21.31157526142214
51,0.39064557960883006,21.31157526142214
52,0.3874804776290497,21.31157526142214
53,0.37957677086491354,21.31157526142214
54,0.3804242744549162,21.31157526142214
55,0.38285636792843725,21.31157526142214
56,0.390397885112819,21.31157526142214
57,0.3994762929432235,21.31157526142214
58,0.4042237866869615,21.31157526142214
59,0.39992637362877737,21.31157526142214
60,0.3904976133526426,21.31157526142214
61,0.37591264677723796,21.299239073987195
62,0.36321900245321237,21.299239073987195
63,0.3516380908673258,21.20283226984148
64,0.3351800065231938,21.20283226984148
65,0.3224306892425072,21.20283226984148
66,0.3095475224051329,21.20283226984148
67,0.30199649657687305,21.20283226984148
68,0.297112914969246,21.20283226984148
69,0.2971212005949487,21.20283226984148
70,0.2957167179896143,21.20283226984148
71,0.29590557045916743,21.20283226984148
72,0.2950034812451808,21.20283226984148
73,0.2907408413095222,21.193804792939726
74,0.28627309907996057,21.193804792939726
75,0.27857194530679497,21.193804792939726
76,0.28069194981623224,21.193804792939726
77,0.28439356040524577,21.193804792939726
78,0.284854938093988,21.193804792939726
79,0.2861336866048662,21.193804792939726
80,0.2865122981247419,21.193804792939726
81,0.2870084191073299,21.193804792939726
82,0.28463728791570675,21.193804792939726
83,0.2802617010042067,21.193804792939726
84,0.2772056263604883,21.193804792939726
85,0.2747060362627886,21.193804792939726
86,0.2781029309829955,21.193804792939726
87,0.2818303613533333,21.193804792939726
88,0.28200755334860844,21.193804792939726
89,0.28000042543471493,21.193804792939726
90,0.2714616886515567,21.193804792939726
91,0.264944228829842,21.193804792939726
92,0.26186836484368453,21.193804792939726
93,0.25535563258586313,21.193804792939726
94,0.25135222679118113,21.193804792939726
95,0.24694161850403945,21.193804792939726
96,0.240959547999567,21.193804792939726
97,0.2355709545733552,21.193804792939726
98,0.23008201158343683,21.193804792939726
99,0.22575378862554207,21.193804792939726
100,0.21977911150640644,21.193804792939726
101,0.21514668803236953,21.193804792939726
102,0.21151032017549845,21.193804792939726
103,0.2027847458137855,21.193804792939726
104,0.1936609074726441,21.067669905708062
105,0.1847068112877726,21.00285766856986
106,0.17906187867604875,20.976368909205046
107,0.17488709385913062,20.976368909205046
108,0.1695149075732105,20.976368909205046
109,0.1655095449429057,20.976368909205046
110,0.15922031549361926,20.95600724877222
111,0.15326871176981482,20.95600724877222
112,0.14695433183625836,20.95600724877222
113,0.13918338890307394,20.845542592552558
114,0.13218127823908593,20.845542592552558
115,0.12841253307155623,20.756272187883884
116,0.12398876610335435,20.756272187883884
117,0.11964238429280188,20.716879380014916
118,0.11510708347772443,20.665571026929346
119,0.10996536736234472,20.64859976772821
120,0.10707382032171152,20.539182212737046
121,0.10322289231942984,20.472932903618453
122,0.09999642299589773,20.444703696816326
123,0.09403021057699573,20.395778524503175
124,0.09113236229246224,20.350228318545664
125,0.09009263901359402,20.264735628780127
126,0.08866509706440684,20.264735628780127
127,0.08655647115612453,20.264735628780127
128,0.08479355131646098,20.264735628780127
129,0.08306152816252751,20.264735628780127
130,0.0794475041912403,20.257780088951286
131,0.07652700409908524,20.254506320345556
132,0.0753973839997241,20.254506320345556
133,0.0738134701495503,20.254506320345556
134,0.07037782479473528,20.216401507463452
135,0.06738873339646353,20.18791493341948
136,0.06461953083690702,20.18791493341948
137,0.06128733388911859,20.18624391540849
138,0.059235598828311455,20.168988183111924
139,0.05674225653878348,20.148552910562962
140,0.055399764634079696,20.148552910562962
141,0.05330264175058625,20.14453472560608
142,0.05170784960642391,20.14453472560608
143,0.0490071994114669,20.12033831561282
144,0.04580518517450102,20.12033831561282
145,0.042970043807797786,20.116768667796936
146,0.0407556942470017,20.078569236653472
147,0.03958994277743679,20.078569236653472
148,0.03834383159427386,20.069902053385036
149,0.037160698303976995,20.069902053385036
150,0.035801532869298096,20.069902053385036
151,0.03395704691320976,20.058619656193407
152,0.03194708425433911,20.049738791610675
153,0.03022096245995909,20.049738791610675
154,0.028307552538143103,20.049738791610675
155,0.027002777508032427,20.041475903738778
156,0.026221355060552957,20.02061417628879
157,0.02553639551589639,20.02061417628879
158,0.025147582628709825,20.02061417628879
159,0.024346372538165496,20.02061417628879
160,0.02344983357281975,20.02061417628879
161,0.022793965599133652,20.02061417628879
162,0.02179091101872271,20.020462141876035
163,0.020869667721001576,20.020462141876035
164,0.020014604133103093,20.020462141876035
165,0.019186375605622582,20.020462141876035
166,0.018388784088880585,20.017134476831743
167,0.017690456381979722,20.014574970430097
168,0.017127190271772057,20.013658111928372
169,0.01654788381251552,20.013658111928372
170,0.016048355326493326,20.013658111928372
171,0.015460458129435509,20.012431947881627
