iter,sigma,best_value
1,0.9377425918784471,21.411913992390275
2,0.9084344926179619,21.411913992390275
3,0.8834988949111086,21.271831884484072
4,0.852443671989336,21.271831884484072
5,0.8375422773082867,21.271831884484072
6,0.8206487013741744,21.271831884484072
7,0.8090407821330585,21.271831884484072
8,0.8136324328516631,21.271831884484072
9,0.8033491456019151,21.271831884484072
10,0.7975086162932118,21.271831884484072
11,0.8065145014128551,21.271831884484072
12,0.827908491446002,21.271831884484072
13,0.8268510208142688,21.271831884484072
14,0.8274137303925648,21.271831884484072
15,0.8407609363801386,21.271831884484072
16,0.8596436838567607,21.271831884484072
17,0.8828881155012147,21.271831884484072
18,0.9078241723711102,21.271831884484072
19,0.9354326441523083,21.271831884484072
20,0.9406972083436802,21.271831884484072
21,0.9479952780381834,21.271831884484072
22,0.949944678567629,21.271831884484072
23,0.9295589168007499,21.271831884484072
24,0.9194595779451337,21.271831884484072
25,0.9109577947751077,21.271831884484072
26,0.908628910080841,21.271831884484072
27,0.9189253754064839,21.271831884484072
28,0.9137347120559027,21.271831884484072
29,0.9163020904433331,21.271831884484072
30,0.8960700873540219,21.271831884484072
31,0.8619788027564982,21.271831884484072
32,0.8261777156153406,21.271831884484072
33,0.8093856394146135,21.271831884484072
34,0.8010224930139617,21.271831884484072
35,0.7865143151055217,21.271831884484072
36,0.7666049489531483,21.271831884484072
37,0.7567816297344198,21.271831884484072
38,0.7556894215925674,21.271831884484072
39,0.757790086570004,21.271831884484072
40,0.7532578853941203,21.271831884484072
41,0.7568794707776978,21.256967396885496
42,0.7533814847624586,21.256967396885496
43,0.7518284410977988,21.256967396885496
44,0.7549384857841223,21.256967396885496
45,0.7837863808874369,21.256967396885496
46,0.8106488898926562,21.256967396885496
47,0.8232778919692217,21.256967396885496
48,0.8418792627507882,21.256967396885496
49,0.856234188326951,21.256967396885496
50,0.8559007635267855,21.256967396885496
51,0.8524236310558383,21.256967396885496
52,0.8412004052629117,21.256967396885496
53,0.8410293229982655,21.256967396885496
54,0.8395017899032263,21.256967396885496
55,0.8347917346496627,21.256967396885496
56,0.8402811703917384,21.256967396885496
57,0.8488668600997592,21.256967396885496
58,0.8647692096337869,21.256967396885496
59,0.8716338919797609,21.256967396885496
60,0.8822831943062897,21.256967396885496
61,0.8747976477008178,21.256967396885496
62,0.8588223948685121,21.256967396885496
63,0.8410037807214299,21.256967396885496
64,0.8469662522149402,21.256967396885496
65,0.8465998122237897,21.256967396885496
66,0.8481142331233976,21.256967396885496
67,0.8391061361569297,21.256967396885496
68,0.8284222616148822,21.256967396885496
69,0.7990580007807183,21.256967396885496
70,0.7834116759717585,21.256967396885496
71,0.7854793479999181,21.256967396885496
72,0.7616342414505656,21.256967396885496
73,0.7578674053802892,21.256967396885496
