iter,sigma,best_value
1,1.032443716341308,98331.84779211038
2,1.0572059847231001,98213.87256822299
3,1.2246832520091828,96822.51289305025
4,1.3943449058854118,96780.52282030735
5,1.617035379000102,95666.44605396247
6,1.764247378128249,94958.02144702605
7,1.9165137988315766,94277.10302179067
8,2.2051972893094254,93355.64733549516
9,2.773863667886188,89843.7782733482
10,3.5295269716961526,89180.8110801017
11,4.153026046159586,86637.92125160478
12,4.482794915179598,86403.68151250458
13,5.167723356888819,82785.20163987105
14,6.087054215747268,77312.3232454185
15,6.89087459378521,76560.55871101376
16,8.106596222335067,69624.46501975648
17,9.693974750121106,65118.92038875234
18,11.48188518701579,62839.226209222325
19,13.309314467855145,59076.19590994024
20,15.268986731044265,53809.70525010798
21,17.94895811365421,43388.271532249804
22,21.419299561956635,38699.17951903804
23,25.54901970812859,30756.000772690724
24,30.92215640115386,25938.337582051525
25,34.50114596342447,22410.84096876264
26,38.95391595642266,12615.815505160062
27,41.71671258505308,12615.815505160062
28,41.64605286622982,12615.815505160062
29,43.922577452288,10885.284957074246
30,43.676008486826696,9790.757399447764
31,43.815427409027684,9790.757399447764
32,38.98338773860523,6046.0273988714625
33,36.980685802196064,4778.464763862602
34,34.69442308522468,4778.464763862602
35,33.37705641396124,4778.464763862602
36,30.63263420426888,4778.464763862602
37,29.206969998842837,2486.8914632873407
38,27.520500413601184,2457.117324659755
39,25.22562142999237,2145.004686002521
40,25.229285410247112,2145.004686002521
41,24.291995139699257,2145.004686002521
42,22.582050502155152,2145.004686002521
43,20.946436184174534,2145.004686002521
44,18.481680974236895,1801.5977539916528
45,17.664287260861954,1525.6630148415602
46,16.826601792741194,1008.9437259550822
47,15.91970864914783,913.9196400395768
48,14.871176412909016,913.9196400395768
49,13.814134577775564,913.9196400395768
50,12.993095578508477,913.9196400395768
51,11.647378220238492,475.37717563145765
52,10.403050953656559,475.37717563145765
53,9.804419180100885,475.37717563145765
54,9.593365938456238,394.9013527599722
55,9.034644161900358,266.22543923102785
56,8.63860681117863,266.22543923102785
57,7.951365398430143,266.22543923102785
58,7.383560025166062,266.22543923102785
59,7.3783952051974575,266.22543923102785
60,6.571650014058564,179.37607422127957
61,5.97895237261076,179.37607422127957
62,5.416805021584455,146.18366906057724
63,5.1029496956750995,146.18366906057724
64,4.887187602432841,146.18366906057724
65,4.855154534805845,146.18366906057724
66,4.442382249089512,126.14241091553126
67,4.1813744880653285,126.14241091553126
68,3.942383206202572,126.14241091553126
69,3.46535459933144,126.14241091553126
70,3.475051841373094,116.01645651569359
71,3.283502979120825,116.01645651569359
72,3.2843671588862478,108.51032214663717
73,3.1814275873428164,108.51032214663717
74,3.048774382364195,108.51032214663717
75,2.828244582427115,95.05648199800576
76,2.6275768477195087,95.05648199800576
77,2.624067744640788,95.05648199800576
78,2.4314032916782065,95.05648199800576
79,2.3128540939577653,82.42451811984148
80,2.0472564374327686,79.50283135052892
81,1.8792568464949047,79.50283135052892
82,1.8219038793807234,79.50283135052892
83,1.807185751135366,79.50283135052892
84,1.6747597262947693,79.50283135052892
85,1.6285086523806802,72.75010773558778
86,1.6645570152248252,67.85128268701207
87,1.676865967233469,67.85128268701207
88,1.5861843446092674,67.85128268701207
89,1.504313330641496,67.85128268701207
90,1.414339588279903,67.85128268701207
91,1.3225400269399334,67.85128268701207
92,1.2591207403113938,63.813182917837054
93,1.214861976677382,63.813182917837054
94,1.1674128864049542,63.813182917837054
95,1.1700798422534417,63.813182917837054
96,1.1994450957086893,63.813182917837054
97,1.1348314808776554,63.813182917837054
98,1.1159299452347484,63.813182917837054
99,1.134948503286131,63.813182917837054
100,1.1025934890498006,63.813182917837054
101,1.0918098460875376,63.813182917837054
102,1.13950917881719,63.813182917837054
103,1.079915016379741,63.813182917837054
104,1.0808350524032742,63.813182917837054
105,1.1302406403448477,63.813182917837054
