iter,sigma,best_value
1,0.986816410857647,297722.18899147667
2,1.0252815326274565,295662.15255650063
3,1.084782623642563,294633.21092573355
4,1.1728093024036628,292363.57733379013
5,1.283571970048471,289744.6094758867
6,1.4522400812507488,287347.260829851
7,1.669916516660001,284226.0506425269
8,1.9813186659935633,283217.2982016469
9,2.391575483653228,275679.75036000466
10,2.939167787832626,273817.82558719924
11,3.639950422537645,267043.6575218105
12,4.552756261106588,258687.26088157433
13,5.530916416551986,257869.87060106042
14,6.760143944966288,243652.90568193677
15,8.053605794247524,240255.8701632165
16,9.702576521265588,229577.40042433143
17,11.699977166254913,216789.97155437304
18,14.116368942271587,202010.26848910464
19,16.653805167472054,202010.26848910464
20,19.610697286427445,178274.27715157662
21,22.890546184155344,142759.33481877818
22,27.394695302673465,128419.04634065388
23,32.71931637562845,91548.20720149494
24,39.70977770682054,91548.20720149494
25,46.77770017539305,91548.20720149494
26,54.20900001222113,91548.20720149494
27,62.36721771912343,91548.20720149494
28,68.54204395288195,91548.20720149494
29,75.31304476556237,91548.20720149494
30,83.21350067125906,91548.20720149494
31,87.30410737627143,91548.20720149494
32,91.40206735558752,91548.20720149494
33,94.15368482302289,91548.20720149494
34,96.80331688062229,91548.20720149494
35,95.92406465338524,91548.20720149494
36,94.41943448232307,91548.20720149494
37,90.65286954385408,91548.20720149494
38,87.86586379189747,91548.20720149494
39,87.28950265349381,91548.20720149494
40,86.53250620010388,91548.20720149494
41,82.5385531487375,91548.20720149494
42,80.08896325341043,91548.20720149494
43,78.27812267370246,91548.20720149494
44,76.16138953192035,91548.20720149494
45,73.35361362336157,91548.20720149494
46,71.38113477079816,91548.20720149494
47,69.72251913947635,91548.20720149494
48,67.44852580648947,91548.20720149494
49,66.78843986935613,91548.20720149494
50,66.42029507593185,91548.20720149494
51,65.24706121249592,91548.20720149494
52,63.82902003357999,91548.20720149494
53,61.85351072596503,91548.20720149494
54,60.2951506964118,91548.20720149494
55,58.22135169359915,91548.20720149494
56,56.25038395839852,91548.20720149494
57,55.18319115316771,91548.20720149494
58,53.69829633177361,91548.20720149494
59,53.531288048747875,91548.20720149494
60,54.9812067587845,91548.20720149494
61,54.956534565423766,91548.20720149494
62,54.404866947384114,91548.20720149494
63,52.103259819489566,91548.20720149494
64,50.988149188962744,91548.20720149494
65,49.61008478237129,91548.20720149494
66,48.2739984942718,91548.20720149494
67,48.9623738679606,91548.20720149494
68,48.366679956000205,91548.20720149494
69,47.493696902316906,91548.20720149494
70,45.95814411804244,91548.20720149494
71,44.3319228480924,91548.20720149494
72,43.185424112682774,88800.28397663882
73,42.941874393054434,88800.28397663882
74,42.819060682011546,88800.28397663882
75,43.59440714815659,88800.28397663882
76,44.40026601080318,88800.28397663882
77,43.33096703313436,88800.28397663882
78,42.33608832985627,88800.28397663882
79,41.428177186081776,88800.28397663882
80,40.15792412300574,88800.28397663882
81,39.54670872214921,88800.28397663882
82,38.51524446963647,88800.28397663882
83,37.65427641509642,88800.28397663882
84,37.237290059992006,88800.28397663882
85,37.3354872909328,88800.28397663882
86,37.261921134214724,88800.28397663882
87,38.17961532073987,88800.28397663882
88,38.175665450716245,88800.28397663882
89,37.7381437159954,88800.28397663882
